time = 4.2652	Re = 25	rotation = -6.66988
-0.430564	0.760523	3489	
-0.417312	0.770074	3489	
-0.416906	0.770360	3489	
-0.427764	0.762576	3489	
-0.311661	0.833770	5517	
-0.284639	0.847063	6537	
-0.272973	0.852477	6537	
0.190462	0.900888	7616	
0.286519	0.875949	10082	
0.351698	0.852349	8060	
-0.071156	0.909707	9986	
-0.331221	0.808910	7306	
-0.143961	0.876649	8632	
0.345165	0.830304	7882	
0.339492	0.832585	8060	
0.781769	0.320094	4657	
0.756747	0.273649	3340	
0.751299	0.289289	3806	
0.754933	0.275973	3730	
0.771412	0.269273	3730	
0.782691	0.353667	4775	
0.670095	0.598310	6252	
-0.064267	0.894984	8987	
-0.657812	0.337666	7294	
-0.323404	0.890971	2329	
0.500180	0.138832	3599	
0.605181	-0.224797	1144	
0.726648	-0.344879	8553	
0.619140	-0.627725	5770	
0.605398	-0.637900	4137	
0.621989	-0.611582	6669	
-0.319548	-0.317049	1030	
-0.233466	-0.438601	6796	
0.050146	0.210852	1387	
0.683228	0.515370	5104	
0.031228	0.886000	1313	
-0.325724	0.771458	7982	
-0.506230	0.615991	8578	
-0.483589	0.633525	9487	
-0.152250	0.849317	3082	
-0.330993	0.173749	9324	
-0.546632	-0.000465	5118	
-0.829727	0.147888	5819	
-0.912516	0.216514	9659	
-0.872451	0.423720	948	
-0.698782	0.683645	1206	
-0.533965	0.821746	1095	
-0.348603	0.917692	2019	
0.048796	0.983947	7058	
0.261920	0.948949	4090	
0.513601	0.836949	3016	
0.684736	0.704085	8176	
0.822922	0.531219	6758	
0.873475	0.440464	946	
0.928948	0.293283	9104	
0.953324	0.187446	1966	
0.965984	0.055682	5995	
0.932892	-0.080111	378	
0.762490	-0.099873	3780	
0.593693	-0.020054	576	
0.421069	0.285254	618	
0.420656	0.284523	618	
0.413648	0.325768	1778	
0.415831	0.308099	1778	
0.419996	0.289750	618	
0.420736	0.287674	618	
0.460362	0.154002	1538	
0.868657	-0.114086	6035	
0.956585	-0.020993	2200	
0.912569	0.343389	4061	
0.797162	0.569779	8136	
0.428636	0.885327	6088	
-0.212305	0.959398	3982	
-0.781125	0.581352	5992	
-0.838896	0.152474	6773	
-0.524408	0.584231	4572	
0.078699	0.232136	2594	
-0.816337	0.250601	5273	
0.132222	0.330291	4263	
-0.657881	0.394417	2515	
-0.700356	0.147301	5799	
0.191607	-0.334914	2085	
0.118674	-0.826471	1239	
0.395947	-0.304949	6790	
0.331815	-0.812931	7305	
-0.021967	-0.458424	9198	
0.250266	0.211506	3046	
0.842664	0.382313	8120	
0.531049	-0.687639	7105	
-0.738727	0.626753	5162	
0.934553	0.081698	9741	
0.390003	0.198018	4642	
-0.344617	-0.752203	6512	
-0.709731	0.235726	6114	
-0.465920	0.211578	4477	
-0.335904	0.338868	538	
0.184664	-0.717499	1401	
0.317283	-0.044024	10259	
0.215932	-0.616607	5690	
-0.304497	-0.526273	3371	
-0.431879	0.579920	6866	
-0.350895	0.692943	9131	
-0.248730	0.577007	3338	
-0.549835	0.510605	5267	
0.119732	0.063812	1178	
0.307428	-0.166193	2209	
0.198712	-0.496862	2636	
-0.483732	-0.696070	9810	
-0.304149	-0.764746	7772	
-0.208514	-0.785186	8104	
-0.144163	-0.793455	2521	
-0.062541	-0.212416	374	
0.896067	0.088643	6215	
0.476390	0.818085	5738	
-0.390626	0.212509	10161	
-0.287885	0.511312	8373	
-0.297316	0.311505	9503	
0.253181	0.734863	9331	
0.098628	-0.526686	7924	
-0.180859	-0.928686	565	
-0.476252	-0.243800	3123	
-0.191417	-0.071487	1892	
-0.512042	-0.564289	3996	
0.202776	-0.804377	701	
0.191106	0.436436	9261	
0.559164	-0.030584	8540	
0.488529	-0.589798	8080	
-0.655822	-0.709609	2220	
0.449389	-0.864847	3575	
0.840106	-0.248474	5274	
-0.189536	0.386506	8832	
0.125541	-0.747231	5070	
0.557753	0.476856	2468	
-0.535379	0.432252	6017	
-0.281523	0.381220	4708	
-0.379924	0.178712	7543	
-0.408091	0.142974	6409	
-0.419722	0.129838	6414	
-0.414453	0.136117	6414	
-0.367870	0.195941	7626	
-0.534979	0.438622	5198	
-0.514651	0.450291	3907	
0.122601	-0.549922	789	
-0.215224	-0.607973	1148	
-0.025520	-0.510327	1380	
-0.039215	-0.909909	8293	
-0.198404	-0.930382	523	
-0.164229	0.350086	6007	
-0.139012	0.329017	2933	
-0.154984	0.481716	1745	
-0.177016	0.453010	5144	
-0.343886	0.065575	8771	
-0.311752	-0.667307	6991	
-0.915671	-0.157322	9055	
0.464013	-0.825357	1425	
0.815625	-0.230842	7199	
0.422972	-0.034384	4235	
0.309656	-0.215219	5525	
0.467138	0.007981	1784	
0.706001	-0.141723	7033	
0.611450	-0.089624	587	
0.525657	-0.232067	5990	
-0.116659	-0.890474	4465	
-0.728844	-0.390455	4230	
0.199058	0.289503	9032	
0.187527	0.488888	4674	
0.119511	0.436840	3823	
0.055927	0.283103	4319	
-0.085412	0.270841	872	
0.008716	0.227286	9973	
0.156348	0.444850	8040	
-0.554567	-0.630938	8305	
-0.290989	-0.852519	6959	
-0.647867	-0.702712	2220	
-0.733173	-0.075944	6262	
0.175846	0.672854	4268	
-0.638445	0.257647	4259	
-0.668024	0.248088	6806	
-0.707162	0.295841	8448	
-0.726029	0.372528	2207	
-0.709843	0.460292	6849	
-0.686541	0.512191	3816	
-0.684140	0.513603	3816	
-0.684594	0.511773	3816	
-0.686109	0.510928	3816	
-0.687530	0.509987	3816	
-0.702919	0.477087	4346	
-0.714404	0.445178	5611	
-0.724369	0.399759	1726	
-0.713176	0.308180	8226	
-0.620459	0.222030	1143	
-0.337093	0.829359	9917	
0.100645	0.066648	1097	
-0.438467	-0.548902	9611	
-0.818524	-0.480353	9603	
0.691388	-0.147975	5800	
-0.838378	-0.327700	7008	
-0.780639	-0.273214	4614	
-0.076298	-0.793018	6845	
0.134828	-0.611474	1315	
-0.115549	-0.308232	726	
-0.127348	-0.788863	7805	
-0.143841	-0.344614	5561	
-0.100930	-0.285864	8073	
-0.681556	-0.487128	6288	
-0.766835	-0.253570	2992	
-0.645683	-0.627386	5830	
-0.542146	-0.721594	6701	
0.078858	-0.893117	692	
0.663155	-0.358607	539	
0.477789	-0.028313	1894	
0.034601	-0.827706	8132	
-0.623261	0.240402	1232	
-0.724315	0.380658	1053	
-0.703855	0.462620	3584	
-0.659423	0.540962	5053	
0.739695	0.012187	8115	
0.170226	0.202881	9310	
-0.083918	-0.884440	8954	
0.594728	-0.508154	1308	
0.447534	0.115880	1672	
0.885882	-0.209836	5373	
0.833941	-0.482678	2583	
0.166450	-0.964015	2272	
-0.406722	-0.463506	5006	
0.437000	0.762092	9225	
-0.353399	-0.284890	7346	
0.742453	-0.384391	4065	
0.805135	0.158450	5135	
0.276791	0.684663	4974	
0.620365	0.414266	5482	
0.211977	-0.783521	9311	
0.179909	-0.828418	760	
-0.176662	0.619573	3900	
0.388227	-0.850052	637	
0.612851	-0.698506	1091	
0.331289	-0.885899	2330	
0.788942	-0.465542	1225	
-0.061534	-0.913677	10083	
0.120760	0.410512	1009	
0.089451	0.348213	2554	
-0.742371	-0.299359	3805	
0.457878	-0.848830	1479	
-0.058992	0.774724	9436	
0.114282	0.481130	2079	
0.030218	-0.093629	1707	
-0.497375	-0.324258	4712	
-0.625181	-0.096003	2714	
-0.434547	-0.328701	1505	
0.459093	-0.062270	7250	
