time = 0.8002	Re = 25	rotation = 1.19528
-0.373763	0.338531	6975	
-0.373776	0.338494	6975	
-0.373787	0.338469	6975	
-0.373762	0.338533	6975	
-0.373942	0.338048	6975	
-0.373987	0.337920	6975	
-0.374051	0.337756	6975	
-0.374471	0.336585	6975	
-0.374628	0.336139	6975	
-0.374783	0.335712	6975	
-0.375177	0.334614	6975	
-0.375455	0.333858	6975	
-0.375947	0.332462	7971	
-0.376256	0.331563	7971	
-0.376257	0.331567	7971	
-0.376656	0.329548	7971	
-0.377348	0.327035	7971	
-0.377499	0.326519	7971	
-0.377804	0.325309	7971	
-0.378300	0.323590	7971	
-0.378803	0.321928	7971	
-0.379468	0.319884	7971	
-0.379769	0.318989	7971	
-0.380242	0.317706	7971	
-0.380773	0.316271	7971	
-0.381423	0.314557	7971	
-0.382257	0.312414	7971	
-0.382857	0.310897	8898	
-0.383360	0.309623	2956	
-0.383989	0.308031	2956	
-0.384567	0.306599	2956	
-0.386316	0.302300	1375	
-0.386887	0.300953	1375	
-0.387764	0.298852	1375	
-0.388472	0.296953	1375	
-0.390178	0.293059	1375	
-0.390920	0.291396	1375	
-0.392222	0.288541	1375	
-0.393758	0.285241	1429	
-0.394559	0.283526	1429	
-0.396465	0.279522	1429	
-0.397960	0.276445	1429	
-0.399387	0.273572	1429	
-0.401053	0.269704	1429	
-0.402910	0.264804	1429	
-0.405167	0.259902	9020	
-0.407006	0.256291	9020	
-0.409063	0.252386	9020	
-0.412149	0.246744	9020	
-0.413584	0.243782	9020	
-0.416451	0.238841	2473	
-0.418293	0.235871	8933	
-0.420877	0.231717	8933	
-0.422299	0.229532	8933	
-0.425101	0.225292	8933	
-0.427070	0.222036	8933	
-0.430227	0.216970	5101	
-0.433047	0.212335	5101	
-0.436249	0.207377	5101	
-0.438975	0.203243	5101	
-0.443055	0.197119	5101	
-0.445169	0.194274	3354	
-0.450262	0.187530	3855	
-0.452180	0.184974	3855	
-0.456197	0.179562	3855	
-0.458348	0.176501	3855	
-0.461943	0.171870	3685	
-0.466451	0.166302	3931	
-0.469228	0.162856	3931	
-0.473633	0.157879	3931	
-0.476308	0.154361	1989	
-0.479738	0.150583	1989	
-0.484202	0.145875	1989	
-0.488589	0.141382	1502	
-0.493489	0.136547	1502	
-0.496938	0.132912	3073	
-0.501386	0.128755	3073	
-0.506550	0.124077	3073	
-0.509924	0.120904	3573	
-0.514332	0.115997	3384	
-0.517462	0.112912	2166	
-0.520499	0.110109	2166	
-0.524719	0.106369	2166	
-0.529405	0.102472	2166	
-0.532874	0.099647	2166	
-0.537676	0.095490	2964	
-0.543146	0.091363	2964	
-0.548133	0.087703	2964	
-0.552389	0.084758	3528	
-0.558690	0.079342	3362	
-0.563844	0.075377	4130	
-0.569926	0.070948	4130	
-0.574848	0.067651	4130	
-0.579181	0.064708	4732	
-0.584153	0.061625	4732	
-0.588414	0.059088	4732	
-0.592846	0.056511	4127	
-0.596959	0.053920	4127	
-0.602274	0.049939	4712	
-0.607222	0.046633	9901	
-0.612155	0.043652	9901	
-0.616832	0.041062	9901	
-0.622193	0.038241	9955	
-0.626987	0.035878	9955	
-0.632369	0.033332	9955	
-0.637150	0.031008	1646	
-0.641793	0.028689	1646	
-0.648034	0.025653	8267	
-0.651841	0.023861	8267	
-0.653496	0.023142	8267	
-0.657134	0.021214	8267	
-0.661609	0.019027	741	
-0.666739	0.016699	741	
-0.671389	0.014735	741	
-0.675185	0.013254	851	
-0.680293	0.011107	851	
-0.684963	0.009262	851	
-0.689531	0.007430	851	
-0.697173	0.003976	4562	
-0.704308	0.001069	4562	
-0.710194	-0.001647	1134	
-0.715379	-0.003624	1134	
-0.720125	-0.005442	7814	
-0.725042	-0.007312	7814	
-0.729447	-0.008851	7814	
-0.734270	-0.010468	7814	
-0.739323	-0.012760	3817	
-0.744198	-0.014640	3817	
-0.748673	-0.016199	3817	
-0.752824	-0.017661	4882	
-0.756772	-0.018972	4882	
-0.761370	-0.020429	4882	
-0.764108	-0.021164	4882	
-0.767684	-0.022057	5775	
-0.771478	-0.023024	5775	
-0.774162	-0.023657	5775	
-0.775790	-0.023966	5775	
-0.778157	-0.024494	5775	
-0.780597	-0.025342	5775	
-0.783126	-0.026321	5775	
-0.786632	-0.027389	5775	
-0.790187	-0.028375	6561	
-0.792731	-0.028995	6561	
-0.795656	-0.029710	5187	
-0.797186	-0.029994	5187	
-0.799325	-0.030394	5187	
-0.801301	-0.030760	5187	
-0.803472	-0.031165	5187	
