time = 1.5102	Re = 25	rotation = 0.148924
-0.589168	0.665331	6284	
-0.588924	0.665567	6284	
-0.588834	0.665649	6284	
-0.589114	0.665382	6284	
-0.586941	0.667490	6284	
-0.586441	0.667963	6284	
-0.585941	0.668439	6284	
-0.581885	0.672203	6284	
-0.580157	0.673789	7015	
-0.578601	0.675223	7257	
-0.574805	0.678673	7257	
-0.572253	0.681073	7257	
-0.567379	0.685547	7257	
-0.564035	0.688575	7257	
-0.564104	0.688509	7257	
-0.554531	0.697132	9111	
-0.543542	0.706280	9111	
-0.541381	0.708045	9111	
-0.535638	0.712736	5166	
-0.528057	0.718793	5829	
-0.520685	0.724563	5829	
-0.512361	0.731247	5107	
-0.508646	0.734155	5107	
-0.503380	0.738047	5595	
-0.497904	0.741977	6252	
-0.491314	0.746758	6252	
-0.483187	0.752622	6252	
-0.477554	0.756467	5886	
-0.472451	0.759823	5886	
-0.466050	0.763977	5886	
-0.460692	0.767496	5077	
-0.443700	0.778062	6120	
-0.438085	0.781375	6120	
-0.430163	0.786221	6120	
-0.421950	0.791093	7109	
-0.404576	0.800384	7165	
-0.396876	0.804695	7203	
-0.386191	0.810091	8234	
-0.373499	0.816249	8234	
-0.366287	0.819827	8618	
-0.350705	0.826999	5952	
-0.339820	0.831942	5535	
-0.329468	0.836518	5535	
-0.311746	0.843701	8799	
-0.287042	0.853210	8665	
-0.265887	0.860678	5974	
-0.251695	0.864962	7153	
-0.237668	0.869115	7153	
-0.218004	0.874426	7007	
-0.206535	0.877318	7007	
-0.193367	0.880375	7007	
-0.185450	0.882100	6058	
-0.174599	0.884223	7094	
-0.169435	0.885162	7094	
-0.161464	0.886413	7094	
-0.154138	0.887625	8240	
-0.144802	0.889066	8240	
-0.136152	0.890191	8152	
-0.128581	0.890960	8152	
-0.123469	0.891341	8152	
-0.117141	0.891707	8174	
-0.116332	0.891558	8174	
-0.115425	0.891068	8174	
-0.117166	0.890514	8174	
-0.121440	0.889261	8152	
-0.122903	0.888725	8152	
-0.127452	0.887534	8152	
-0.141639	0.884547	8240	
-0.152230	0.882141	8240	
-0.175627	0.876693	7094	
-0.188642	0.873300	7007	
-0.209968	0.867158	7146	
-0.238194	0.858526	7153	
-0.274199	0.845835	5974	
-0.318953	0.827164	5535	
-0.352852	0.810973	5952	
-0.399912	0.785438	7165	
-0.462538	0.745398	5077	
-0.498993	0.718275	5107	
-0.543980	0.679141	7257	
-0.576969	0.646983	7015	
-0.605975	0.615789	6487	
-0.645900	0.567329	8866	
-0.693621	0.498724	1527	
-0.721663	0.449658	7024	
-0.761388	0.374844	9002	
-0.800199	0.297047	2188	
-0.836879	0.224311	7174	
-0.880918	0.135778	8280	
-0.686404	-0.030166	7931	
-0.519969	-0.056168	573	
-0.436223	-0.072603	2784	
-0.387092	-0.083466	2490	
-0.350051	-0.092191	4133	
-0.315625	-0.102987	4675	
-0.288104	-0.117130	4488	
-0.255987	-0.137833	6610	
-0.216827	-0.159677	383	
-0.153900	-0.180835	1677	
-0.109960	-0.184754	4057	
-0.079441	-0.180842	1257	
-0.059908	-0.174284	6620	
-0.045639	-0.164439	8826	
-0.037926	-0.156990	4841	
-0.031272	-0.150622	3901	
-0.025535	-0.146934	3901	
-0.018745	-0.144060	7415	
-0.004464	-0.145246	7415	
0.006002	-0.147613	4430	
0.010794	-0.148847	4430	
0.023641	-0.152636	4582	
0.042832	-0.158696	4799	
0.066944	-0.166463	7298	
0.088629	-0.173393	6894	
0.106534	-0.179766	6831	
0.131471	-0.190100	5602	
0.154184	-0.201604	7750	
0.174828	-0.213568	7860	
0.212754	-0.238498	3035	
0.246072	-0.262627	6366	
0.274222	-0.283965	8512	
0.293193	-0.300412	770	
0.309219	-0.315634	470	
0.324367	-0.331781	380	
0.335399	-0.345675	2898	
0.344477	-0.359976	3350	
0.352779	-0.375894	3146	
0.359754	-0.391411	5472	
0.364678	-0.405335	5472	
0.368605	-0.418038	6741	
0.371590	-0.430372	7912	
0.374370	-0.444589	7809	
0.375442	-0.453057	5220	
0.376647	-0.463406	5703	
0.377612	-0.475190	5703	
0.378018	-0.483887	7139	
0.377983	-0.488740	7139	
0.377937	-0.495598	7139	
0.377709	-0.502925	7139	
0.377020	-0.510452	7139	
0.375765	-0.520340	1683	
0.374191	-0.530655	1683	
0.372481	-0.537854	1484	
0.370640	-0.546831	1484	
0.369522	-0.550970	1612	
0.367740	-0.556532	1612	
0.365855	-0.561470	1612	
0.363869	-0.566946	1612	
0.361947	-0.571670	4150	
0.359344	-0.577627	4150	
0.356975	-0.582577	3836	
0.354175	-0.588823	3836	
0.351871	-0.593609	3836	
0.349017	-0.598846	5806	
0.346452	-0.603190	5806	
0.344087	-0.606743	5806	
0.341036	-0.611382	1058	
0.338443	-0.615135	1058	
0.335626	-0.618791	1134	
0.332543	-0.622517	1134	
0.329202	-0.626882	1134	
0.325285	-0.631289	4562	
0.322307	-0.634801	4562	
0.319574	-0.637631	2890	
0.316496	-0.640469	2890	
0.312460	-0.644232	2890	
0.309487	-0.646994	2890	
0.307190	-0.649001	2890	
0.305108	-0.650515	2228	
0.302104	-0.653648	2228	
0.299933	-0.655508	2228	
0.297832	-0.656559	2228	
0.295787	-0.657753	2228	
0.293108	-0.659127	2228	
0.291051	-0.660183	4843	
0.289057	-0.660667	4843	
0.288151	-0.660573	4843	
0.286905	-0.660637	4843	
0.286053	-0.660372	4843	
0.284850	-0.660135	4843	
0.283536	-0.659859	4843	
0.281745	-0.660489	4843	
0.280644	-0.660310	4843	
0.279712	-0.659751	4843	
0.279384	-0.658119	2228	
0.278888	-0.656293	2228	
0.278963	-0.654373	5025	
0.278529	-0.652324	5025	
0.277651	-0.650264	5025	
0.277039	-0.647541	5025	
0.276377	-0.644451	5025	
0.275925	-0.642082	5025	
0.275428	-0.639220	5025	
0.275235	-0.636346	5025	
0.274988	-0.633186	5025	
0.274625	-0.629808	5025	
