time = 5.7152	Re = 25	rotation = 8.76099
-0.123921	-0.457307	6573	
-0.318442	-0.280181	3235	
-0.325100	-0.273465	3332	
-0.156298	-0.425325	7428	
-0.559418	-0.086125	9432	
-0.926562	-0.104617	377	
-0.940969	-0.038111	9439	
0.851457	0.325663	9783	
0.706738	0.241577	4055	
0.561087	0.156602	4045	
0.087159	0.964700	9584	
-0.483423	0.309161	6344	
-0.769540	0.585643	6969	
0.531865	0.491556	5466	
0.517856	0.554115	5511	
0.259508	-0.535220	4188	
0.301850	-0.727752	8591	
0.203643	-0.668340	6926	
0.196504	-0.653200	7934	
0.187281	-0.208794	5903	
0.275224	-0.567378	2589	
-0.690674	0.537197	1049	
-0.037845	0.967180	3108	
0.320105	0.397135	6355	
-0.728764	0.650402	4398	
0.719153	0.575887	8939	
-0.544854	0.208379	9199	
-0.176072	-0.906659	10129	
0.163699	0.007545	4842	
-0.176411	0.663317	8283	
0.349562	0.091867	9995	
0.503558	-0.513827	2485	
0.750864	0.157284	1078	
-0.239867	0.412547	2319	
0.370368	-0.166793	9144	
0.526210	0.800011	392	
0.045310	-0.629199	8613	
-0.441852	0.215192	6789	
-0.387413	-0.053836	1004	
-0.896398	-0.146424	6818	
0.166277	-0.275664	3549	
0.834416	-0.453375	8857	
0.623701	0.605713	5975	
-0.232196	0.901858	2513	
-0.532491	-0.077351	8570	
-0.965077	0.209284	9779	
-0.787108	0.603711	6969	
-0.469992	0.875621	7839	
0.187038	0.976210	8182	
0.496078	0.857990	7928	
0.799442	0.573989	8324	
0.904038	0.381121	8522	
0.936538	0.239522	8476	
0.905142	0.224687	10155	
0.517916	0.087123	7161	
-0.064252	0.679272	5935	
0.114815	0.822785	3334	
0.761000	0.091329	3257	
0.878871	-0.192449	7295	
0.489760	0.230321	4870	
0.485682	0.198355	9894	
0.493613	0.198489	1351	
0.376537	0.262117	7348	
0.434174	0.217358	3856	
0.472574	0.200666	4288	
0.475893	0.199788	4288	
0.369408	0.867254	784	
-0.526864	-0.712646	5596	
-0.596174	0.632521	3727	
0.694201	0.208287	5873	
0.933327	0.257180	5995	
0.711232	0.683170	6758	
-0.218552	0.968961	4016	
-0.956772	-0.104994	1221	
0.523823	0.721051	5595	
