time = 4.4402	Re = 25	rotation = -2.56763
-0.707214	0.562092	7882	
-0.686357	0.588056	1418	
-0.685744	0.588798	1418	
-0.702846	0.567687	1608	
-0.522518	0.747241	9593	
-0.480693	0.777236	5879	
-0.462781	0.789207	5166	
0.186661	0.913943	10155	
0.315091	0.876631	378	
0.394861	0.841146	7151	
-0.181962	0.905378	6161	
-0.583465	0.688330	9940	
-0.330030	0.843743	7109	
0.376067	0.830596	7151	
0.368848	0.834234	8222	
0.569344	0.445258	7618	
0.441786	0.450812	3311	
0.439539	0.456089	3311	
0.438011	0.452310	7209	
0.486803	0.440838	6045	
0.606805	0.452853	954	
0.644119	0.573512	6518	
-0.214473	0.885964	8799	
-0.536188	-0.229053	5918	
-0.413186	0.860314	8638	
-0.047226	0.650708	2236	
0.276896	0.316917	7544	
0.683809	0.173996	8061	
0.873819	-0.228090	7914	
0.869221	-0.247307	6580	
0.872497	-0.150860	692	
0.282912	-0.705457	4882	
0.568343	-0.474209	6991	
-0.443174	0.264398	3010	
0.574320	0.524495	2960	
-0.121788	0.897149	7007	
-0.656280	0.586877	9364	
-0.662201	-0.018242	8158	
-0.681357	0.003086	3469	
-0.414401	0.782632	5595	
0.148647	-0.362743	8253	
0.021879	-0.512998	1989	
-0.744469	-0.239228	4453	
-0.924716	-0.030150	4342	
-0.926754	0.293995	7058	
-0.753216	0.625958	4888	
-0.578111	0.793013	3986	
-0.376018	0.908488	4088	
0.050546	0.985002	8522	
0.279630	0.945173	8882	
0.540748	0.819335	9661	
0.696301	0.689845	5723	
0.813123	0.541095	5263	
0.856570	0.467112	4339	
0.907392	0.349012	3325	
0.933213	0.263905	3529	
0.951222	0.162588	2535	
0.915442	0.133972	9121	
0.533690	0.325539	6112	
0.051999	0.473187	9208	
-0.031795	0.746252	445	
-0.033436	0.745989	445	
-0.008286	0.761897	2953	
-0.020157	0.755567	1478	
-0.029411	0.748134	445	
-0.029939	0.747255	445	
-0.083836	0.669802	3707	
0.809305	0.218415	1460	
0.941601	0.136703	1719	
0.891400	0.389594	5094	
0.791443	0.573007	5161	
0.454966	0.872576	6733	
-0.227336	0.957380	502	
-0.840881	0.495705	4090	
-0.767132	-0.225515	2633	
-0.623133	-0.058549	2603	
-0.472206	0.262731	9925	
-0.782783	-0.166372	9510	
-0.542270	0.243121	1354	
-0.600400	-0.182671	986	
-0.407373	-0.330755	4995	
0.128021	-0.064195	1272	
0.524964	-0.675040	5843	
0.034585	0.267592	10061	
0.574887	-0.698625	6701	
0.335859	-0.124619	1918	
-0.435527	0.555643	10188	
0.774134	0.453518	6669	
0.828545	-0.357122	8363	
-0.808756	0.537851	1614	
0.891974	0.251431	2056	
-0.162541	0.694024	4715	
-0.280414	-0.825234	5477	
-0.536599	-0.274109	9368	
-0.033818	-0.339132	8204	
-0.001146	-0.231442	4949	
0.788680	-0.307541	9229	
-0.245302	0.482777	7456	
0.385713	0.044995	3301	
0.273399	-0.761357	7573	
-0.489352	-0.096521	1844	
-0.831225	0.242643	409	
-0.301819	-0.081065	4488	
-0.552229	-0.131671	7013	
-0.306957	0.317202	7560	
-0.175193	0.365294	5203	
0.163077	0.077755	4200	
-0.489755	-0.691217	7829	
-0.184826	-0.855483	7121	
0.105301	-0.862287	5963	
0.319302	-0.791392	6147	
0.460834	-0.270242	8534	
0.811433	0.310066	8018	
0.525970	0.786472	9500	
0.057215	-0.335197	6258	
-0.197000	-0.129410	2259	
0.056144	-0.230829	3832	
-0.130138	0.846174	5292	
0.531507	-0.039035	7924	
-0.194497	-0.932305	9151	
-0.024992	-0.715353	5999	
0.420568	-0.443792	4923	
-0.415945	-0.646202	6227	
0.550126	-0.670486	6074	
-0.623697	0.310792	1712	
0.009032	0.479059	1672	
0.583288	0.069521	2667	
-0.674556	-0.685454	2584	
0.496480	-0.841126	8931	
0.823823	0.134826	7981	
-0.143063	0.035778	3676	
0.776234	-0.077346	8114	
0.364564	0.609035	4653	
-0.420033	-0.199669	929	
-0.014855	-0.176603	7846	
0.095496	-0.363368	8688	
0.091786	-0.396432	4334	
0.088612	-0.408450	2182	
0.089877	-0.402797	2182	
0.095290	-0.347264	7420	
-0.428103	-0.195636	6807	
-0.409333	-0.190317	9928	
0.428171	-0.007714	5655	
0.608813	-0.466279	2415	
0.403198	-0.127291	2038	
0.040455	-0.922780	8950	
-0.216928	-0.931570	9095	
-0.160763	0.112390	5807	
-0.199634	0.153015	2657	
-0.199660	-0.051534	942	
-0.162205	-0.027931	2258	
0.207389	-0.467247	7753	
0.045392	-0.846592	5206	
-0.853625	-0.320038	812	
0.581270	-0.755408	8721	
0.768080	0.186430	1386	
-0.142353	0.500459	634	
-0.135237	0.318669	3445	
-0.111115	0.539590	2963	
0.416099	0.331452	5404	
0.136489	0.407954	4235	
0.140664	0.323381	4493	
-0.042207	-0.915565	8301	
-0.499960	-0.478585	8764	
-0.554933	0.412862	6957	
-0.642607	0.291341	1643	
-0.532923	0.192031	3424	
-0.365252	0.211834	1655	
-0.221031	0.140566	5442	
-0.320786	0.210818	3988	
-0.609250	0.228343	10072	
-0.524636	-0.619605	2207	
-0.306715	-0.863296	6138	
-0.668615	-0.673582	2584	
-0.304599	-0.427704	2642	
-0.647550	0.421514	9179	
-0.392165	-0.288908	6683	
-0.449772	-0.285137	1292	
-0.595408	-0.232120	5890	
-0.707123	-0.147851	6105	
-0.755763	-0.063485	8648	
-0.770252	-0.020950	4595	
-0.767835	-0.021515	4595	
-0.766424	-0.023507	4595	
-0.767910	-0.023052	4595	
-0.769123	-0.022801	4595	
-0.759810	-0.049361	7531	
-0.749299	-0.078153	10030	
-0.727144	-0.119793	2240	
-0.620625	-0.218257	4624	
-0.305649	-0.315016	10161	
-0.544456	0.735798	9817	
-0.173279	0.203050	6005	
-0.290082	-0.747252	4051	
-0.785782	-0.507555	9016	
0.383616	0.334639	6239	
-0.733417	-0.432350	5836	
-0.522130	-0.436601	7392	
0.535728	-0.629991	9825	
0.492159	-0.013301	402	
0.510546	-0.239212	9846	
0.411174	-0.734744	1583	
0.562637	-0.249703	1622	
0.485164	-0.241310	5246	
-0.532732	-0.514692	7567	
-0.457486	-0.441918	4118	
-0.635099	-0.595175	6849	
-0.574222	-0.682200	6104	
0.234047	-0.880350	6238	
0.570609	0.209740	2833	
-0.087892	0.502154	3436	
0.511746	-0.674298	5843	
-0.335485	-0.303049	2401	
-0.710957	-0.140870	4337	
-0.747995	-0.068224	9687	
-0.763581	-0.009309	978	
0.361264	0.393322	4184	
-0.519789	0.401570	8159	
0.036021	-0.908195	8151	
0.621285	0.110056	2524	
-0.121100	0.641130	6938	
0.881861	0.097149	2842	
0.912220	-0.320808	1840	
0.180766	-0.962978	9649	
-0.116242	-0.790485	6171	
0.470768	0.748927	7673	
0.198169	-0.725374	9042	
0.745402	0.116991	2279	
0.548857	0.399876	6018	
-0.187392	0.821907	3862	
0.335342	0.562393	2587	
0.600107	-0.612263	9052	
0.482312	-0.731934	3770	
-0.412606	-0.022502	5038	
0.519802	-0.787949	2385	
0.785951	-0.515734	9034	
0.426256	-0.852177	8403	
0.899143	-0.097013	9573	
0.000550	-0.927820	9704	
-0.525570	0.200680	4444	
-0.434999	0.206118	1157	
-0.422158	-0.463589	5649	
0.533430	-0.807695	2220	
-0.744156	0.347882	2072	
-0.551008	0.178281	6298	
0.096181	0.024201	1685	
-0.153053	-0.710993	4527	
-0.066154	-0.543467	3170	
-0.046637	-0.756310	7944	
-0.090498	0.470745	775	
0.590868	0.278012	9807	
-0.099643	0.253567	6585	
-0.404998	-0.837843	9606	
-0.663163	-0.501715	3413	
-0.480327	-0.428139	5370	
-0.581196	-0.432555	7599	
-0.324946	-0.870443	461	
0.690220	0.087063	2773	
0.430284	0.268839	7778	
-0.458258	-0.384803	5884	
-0.627372	-0.616352	3091	
-0.278830	-0.469789	4958	
-0.244614	-0.482967	5748	
0.269147	-0.877262	9589	
0.420060	0.236146	537	
-0.263532	0.693815	4861	
0.659436	0.373390	3468	
-0.351667	0.842845	6120	
0.273757	0.928601	7902	
-0.132764	-0.267059	6778	
-0.324249	-0.149567	1556	
0.194553	0.580740	5014	
-0.653271	0.444778	9542	
-0.721442	0.292027	8561	
0.026179	0.815346	4552	
-0.341042	0.491867	4516	
0.166064	0.758387	5928	
-0.006030	0.146200	648	
-0.871032	0.100641	10094	
-0.218527	0.776204	1903	
-0.253232	-0.675460	7244	
-0.602047	-0.384069	3378	
-0.708327	-0.514422	5778	
-0.624381	-0.651996	414	
-0.618951	-0.657168	414	
-0.661284	-0.602667	4560	
-0.715448	-0.447044	6876	
-0.633662	-0.388963	5267	
-0.140617	-0.728489	4418	
0.210739	0.531117	5752	
-0.463443	0.096066	9201	
-0.045074	-0.350520	9192	
-0.043454	-0.376686	2818	
-0.643839	-0.218854	6578	
-0.709102	0.595585	9058	
0.774500	0.324027	5278	
0.814457	0.389845	1091	
0.385250	0.511397	6392	
0.106057	-0.060162	1523	
0.427903	-0.331816	5275	
-0.125141	0.789873	2353	
-0.515475	-0.705789	6183	
0.139164	-0.864713	6947	
0.069661	0.100582	1757	
-0.172903	0.648111	2570	
0.170796	0.809262	915	
-0.080543	0.653735	1747	
0.918349	0.252219	1393	
0.758916	0.601240	5991	
0.204316	0.955987	6863	
-0.488339	0.841793	8932	
-0.836466	0.483923	9584	
-0.937350	0.122066	1403	
-0.913724	-0.018154	4538	
-0.864544	-0.116915	7988	
-0.701498	-0.254432	5213	
-0.199713	-0.397247	4428	
0.082500	-0.571410	9313	
0.051665	-0.191629	2097	
-0.633175	-0.038897	2618	
-0.548715	-0.188314	9526	
-0.556069	-0.189818	9579	
-0.613336	-0.143164	4828	
-0.652484	-0.085051	731	
-0.653808	-0.056714	5733	
-0.723722	0.023932	5289	
-0.848748	0.132730	8787	
-0.825570	0.310267	8953	
-0.771723	0.426445	4649	
-0.761645	0.444229	2906	
-0.740519	0.478848	4668	
-0.673427	0.570692	4368	
-0.669407	0.575434	2544	
-0.616364	0.634654	9225	
-0.531597	0.712153	4436	
-0.552789	0.694835	6487	
-0.514675	0.725311	6284	
-0.282734	0.855783	8234	
0.184061	0.892376	8312	
0.501632	0.735521	7099	
0.615785	0.560420	4330	
0.610770	0.522725	2499	
0.583268	0.502560	2477	
0.561924	0.526450	2960	
-0.213509	-0.035966	3159	
0.508390	-0.394337	8140	
0.542091	-0.524725	3927	
0.398715	-0.600943	4059	
-0.033424	-0.506792	4287	
0.046084	-0.934261	8950	
0.868329	-0.206005	8588	
0.736219	0.049622	7993	
0.714126	0.105911	8762	
0.700812	0.130371	2450	
0.685012	0.152496	5081	
0.648182	0.189047	2687	
0.604821	0.218873	4695	
0.562663	0.241686	5910	
0.514871	0.261362	7395	
0.461605	0.277715	1299	
0.430139	0.285338	7778	
0.395794	0.292463	6684	
0.383239	0.293750	6684	
0.484974	0.262773	6737	
-0.047973	-0.512035	9816	
0.641431	-0.387240	6091	
0.223876	0.701443	821	
0.557834	0.404822	6018	
0.158242	0.945493	8664	
0.091878	-0.503114	3435	
-0.414280	0.248719	3140	
0.447933	-0.213585	1368	
0.058625	0.648480	3953	
0.053497	0.645889	3953	
0.390581	-0.223044	3731	
0.611949	-0.212539	5114	
0.604914	-0.453640	2415	
0.575354	-0.365797	6576	
-0.371143	-0.007784	1119	
0.479946	0.461214	5983	
0.536529	0.447278	7408	
0.622558	0.474408	2361	
0.644678	0.542222	4345	
0.444042	0.789798	6265	
0.093854	0.911848	9783	
-0.673004	0.582657	2544	
-0.480221	0.772262	5166	
-0.423997	0.812563	9008	
-0.587097	-0.190399	1754	
-0.029815	-0.292794	2994	
-0.554954	0.005699	804	
0.096758	-0.541584	2166	
-0.265723	-0.367880	7424	
-0.811777	-0.151818	7999	
-0.910359	0.077115	8899	
-0.878991	0.355994	5574	
-0.718153	0.628904	3868	
-0.309413	0.912920	680	
0.351896	0.900506	5757	
0.811823	0.490231	2201	
0.851963	0.221853	3490	
0.413532	0.687790	5451	
0.455704	0.651014	6536	
0.243430	0.810311	4936	
0.051851	0.838830	5135	
0.060829	0.829251	5135	
0.058259	0.832140	5135	
0.050920	0.838742	5135	
0.052952	0.841023	5135	
0.081363	0.843585	6974	
0.313803	0.778687	4416	
0.466861	0.629636	8230	
0.471404	0.600142	8225	
0.392476	0.707147	5376	
0.009751	0.758315	2626	
0.593565	0.315130	346	
0.866166	0.231504	5007	
0.872287	0.276592	7242	
0.833004	0.441921	1821	
0.600359	0.749834	9237	
0.169651	0.952280	8476	
-0.113712	0.958468	807	
-0.452762	0.846777	2910	
-0.664059	0.686507	5148	
-0.830497	0.462283	10125	
-0.906293	0.250852	10086	
-0.912138	0.103888	2417	
-0.888392	0.004565	9976	
-0.866331	-0.053874	810	
-0.852158	-0.083838	4986	
-0.838441	-0.107374	3164	
-0.820684	-0.134681	7982	
-0.808561	-0.150961	7999	
-0.762586	-0.195088	9108	
-0.728790	-0.220275	2501	
-0.709693	-0.232079	2596	
-0.673708	-0.251186	6935	
-0.639162	-0.266533	6072	
