time = 3.7402	Re = 25	rotation = 5.86333
-0.374318	0.652697	2596	
-0.373050	0.652325	2596	
-0.373032	0.652306	2596	
-0.374042	0.652613	2596	
-0.365187	0.649126	8056	
-0.363778	0.648152	8056	
-0.363267	0.647659	8056	
-0.352958	0.629718	1923	
-0.353360	0.620596	2486	
-0.356587	0.604074	6232	
-0.382262	0.538587	7921	
-0.402353	0.464224	815	
-0.397013	0.214929	8879	
-0.382540	0.100734	2718	
-0.382728	0.102024	2718	
-0.342190	-0.074066	828	
-0.306406	-0.144735	4780	
-0.297058	-0.158479	3970	
-0.303142	-0.148399	4780	
-0.323471	-0.109852	7758	
-0.345493	-0.049483	550	
-0.361696	0.034314	8032	
-0.390187	0.213904	8879	
-0.484670	0.645646	4584	
-0.022808	0.929583	9738	
-0.146187	0.744232	9339	
0.613544	-0.588113	5040	
0.512654	-0.707996	7105	
0.269981	-0.835296	2842	
0.265024	-0.830079	2842	
0.287975	-0.816773	7987	
-0.085527	-0.612076	8748	
-0.144288	-0.499873	2967	
-0.265005	-0.304375	7752	
-0.386709	-0.151365	3404	
-0.442349	0.074564	4885	
-0.442935	0.170608	1080	
-0.449506	0.287410	5160	
-0.457239	0.247240	4477	
-0.492122	0.066972	7971	
-0.762152	-0.156157	2625	
-0.925382	-0.108913	9055	
-0.958642	0.003609	9095	
-0.948968	0.193807	5791	
-0.822884	0.524058	5724	
-0.562458	0.801900	6277	
-0.365419	0.909842	4773	
-0.170916	0.965495	3982	
0.141191	0.968107	4864	
0.283195	0.934868	5578	
0.440461	0.869240	4888	
0.548591	0.803117	3016	
0.644536	0.726500	9782	
0.687843	0.684438	1599	
0.747872	0.615120	598	
0.790408	0.557632	7942	
0.839394	0.478022	5812	
0.868518	0.410444	8499	
0.886296	0.351013	1772	
0.892323	0.322827	881	
0.892359	0.285006	6244	
0.892344	0.280572	6244	
0.891363	0.273667	6244	
0.891559	0.276525	6244	
0.891959	0.284234	6244	
0.891772	0.287319	6244	
0.892655	0.303546	807	
0.877417	0.379666	3526	
0.851892	0.448259	9788	
0.723826	0.643511	8932	
0.622617	0.744944	6704	
0.386849	0.894680	1498	
-0.045548	0.978155	1350	
-0.671627	0.709452	1206	
-0.958389	0.020133	9095	
-0.456438	0.295092	5160	
-0.258854	-0.310216	7752	
-0.829279	0.429290	1164	
-0.181718	-0.265781	5680	
-0.458840	0.640471	7780	
-0.895793	0.192271	8221	
0.584521	0.272494	4927	
0.643934	-0.013415	2571	
0.692389	-0.417551	1054	
0.398742	-0.517271	8200	
0.188959	-0.470239	6687	
0.169598	0.570030	4756	
0.136461	0.805025	9044	
0.323238	-0.748650	8870	
-0.586504	0.774534	5093	
0.633813	0.679746	1631	
0.782584	0.291082	4657	
0.373023	0.213743	7317	
-0.694116	0.566131	6395	
-0.693626	0.468560	5611	
-0.779136	0.243988	5375	
0.667966	0.056863	4588	
0.601339	0.436278	4270	
0.695859	0.050169	6149	
-0.011267	-0.355697	7958	
-0.592352	0.186378	2998	
-0.577151	0.110853	9968	
-0.737794	0.042992	2009	
-0.475823	0.312164	8245	
0.234671	0.398688	7418	
0.711902	0.248610	912	
0.616051	0.193371	1885	
0.418554	0.178549	7168	
0.381981	0.214440	3405	
0.372199	0.224473	7317	
0.367796	0.229534	1370	
0.281752	0.317874	553	
0.398988	0.779330	7865	
0.165957	0.856215	1331	
-0.807535	0.235896	5899	
-0.758068	0.158708	3779	
-0.787489	0.007734	5927	
0.396628	0.670698	6369	
0.072369	-0.537090	7924	
-0.113367	-0.875296	7918	
0.307942	-0.569156	1682	
-0.299735	-0.515162	2923	
0.253563	-0.596462	1514	
0.572464	-0.050146	5209	
0.082875	0.180141	7937	
0.911123	0.042491	9741	
0.497533	-0.210934	1797	
-0.398071	-0.849873	7225	
0.240372	-0.943478	1065	
0.864262	-0.374723	1253	
-0.578421	-0.255545	883	
0.228537	-0.412947	8355	
-0.236392	0.260637	7735	
-0.512780	0.326969	8123	
-0.775183	0.016663	4802	
-0.824616	0.074118	5311	
-0.833079	0.092475	5311	
-0.836387	0.102112	4279	
-0.834915	0.098639	4279	
-0.820785	0.069878	5827	
-0.512152	0.320153	9879	
-0.529225	0.294402	10039	
0.110434	-0.076110	463	
-0.012972	-0.280863	10144	
0.194984	-0.413773	7611	
0.381750	-0.383521	1291	
-0.146669	-0.889239	4465	
-0.507267	-0.288964	4127	
-0.417939	-0.295870	7753	
-0.451465	-0.263969	617	
-0.541685	-0.249940	8601	
-0.689093	-0.330049	1234	
-0.713206	-0.464346	6288	
-0.489499	-0.764307	3670	
0.130621	-0.932042	4980	
0.860362	-0.365870	1253	
0.823081	0.097331	4634	
0.762691	0.129910	3151	
0.860832	0.058799	6193	
0.906234	-0.151670	1482	
0.902751	-0.069875	6817	
0.606245	-0.546032	2395	
0.391310	-0.145448	1374	
0.285826	0.185665	2915	
0.150994	0.306430	3609	
0.097344	0.365175	3275	
0.082359	0.292725	9777	
0.039084	0.170543	4402	
0.010309	0.138473	3895	
0.030137	0.150175	4252	
0.100098	0.298249	4818	
0.247954	0.208505	3978	
0.378000	-0.133258	1540	
-0.296337	-0.859212	7897	
0.288045	-0.182858	2209	
0.015382	0.539190	3343	
-0.565449	0.624531	7184	
-0.606381	0.620144	6526	
-0.557711	0.668222	4138	
-0.482176	0.726806	8017	
-0.404322	0.773589	3727	
-0.360144	0.792327	937	
-0.358728	0.790672	937	
-0.360039	0.789522	937	
-0.360867	0.790597	937	
-0.361819	0.791456	937	
-0.389267	0.780226	3489	
-0.417363	0.766585	3727	
-0.456494	0.743523	8085	
-0.544904	0.679296	4619	
-0.628535	0.586606	5039	
-0.288691	0.754517	8002	
0.099767	0.050615	2089	
0.216192	-0.658984	6767	
-0.342279	-0.832503	7467	
0.888951	-0.211726	7151	
0.334278	-0.616690	7234	
0.328012	0.085285	7795	
0.232363	0.222209	1588	
0.224719	0.228473	4151	
0.182512	0.257643	3863	
0.233542	0.221093	1588	
0.174288	0.262308	3460	
0.185934	0.255402	3863	
0.257349	0.198694	3978	
0.315095	0.115486	6257	
0.362244	-0.045434	8031	
0.367634	-0.074144	1849	
0.390422	-0.219758	8880	
0.471544	-0.652658	9488	
0.863143	-0.004259	7122	
0.631213	0.067790	2713	
-0.589323	0.607726	6876	
-0.472536	0.731638	8017	
-0.398813	0.770290	2547	
-0.344338	0.782172	1264	
-0.010924	0.763547	5009	
0.193577	0.390574	3227	
0.433381	-0.074649	4886	
0.451557	-0.473259	2749	
0.881533	0.140957	7062	
0.938562	-0.200944	9508	
0.736796	-0.632396	5991	
-0.009778	-0.972863	1852	
-0.871304	-0.323114	8770	
-0.465822	-0.038010	9207	
-0.589316	-0.514837	7992	
0.496545	-0.734630	7960	
-0.295013	0.118617	4688	
0.631967	0.536219	6748	
-0.262009	0.398165	4708	
0.613772	-0.052279	3702	
0.530628	-0.053685	8569	
-0.579804	-0.184649	1046	
0.063008	-0.913136	2432	
0.265812	-0.893535	9342	
0.027850	-0.927048	9737	
0.576790	-0.739581	1160	
0.380189	-0.514674	8729	
0.089732	0.247706	6400	
0.069477	0.195905	373	
0.263911	0.173930	2034	
0.192833	-0.942672	5694	
0.007548	0.693974	369	
0.057951	0.279768	9755	
0.095766	0.062117	1751	
0.201840	-0.080322	3724	
0.259045	-0.126362	8482	
0.181967	-0.699642	5718	
0.852905	-0.046590	4660	
0.862848	-0.323507	4413	
0.758363	0.104842	4142	
0.322593	-0.679420	2297	
0.345186	-0.025294	5305	
0.309320	0.067390	4911	
0.324514	0.033426	7743	
0.371995	-0.523916	6902	
0.410880	-0.684905	5388	
0.520113	-0.626129	9965	
0.303083	-0.654979	7851	
0.356095	-0.075676	1849	
0.265106	0.121412	8840	
0.252634	0.125574	1637	
0.389955	-0.444756	8999	
0.497409	-0.479830	3908	
0.369249	0.614588	2313	
-0.269570	0.710719	2280	
-0.392640	0.417333	6344	
0.230018	0.910942	524	
-0.592603	0.459778	2478	
-0.638117	0.290108	4259	
-0.190486	0.592161	3070	
0.265746	0.672944	3786	
0.121036	0.638185	2539	
0.748586	0.391009	1440	
0.360488	0.563211	6599	
-0.280248	0.616838	2406	
0.681455	0.198749	8147	
-0.338483	0.830434	7655	
0.020160	0.471947	2328	
0.152739	-0.122370	4120	
0.338917	-0.386202	1085	
0.351591	-0.364781	7778	
0.354765	-0.324319	6684	
0.353115	-0.305597	4271	
0.351861	-0.323734	6684	
0.344976	-0.350549	393	
0.334792	-0.343900	5671	
0.241567	-0.185189	5842	
-0.167696	0.199386	9800	
0.007372	0.545627	1462	
-0.698347	0.474980	5611	
-0.752856	0.426729	5194	
-0.608121	0.648968	7740	
-0.148253	0.880930	7715	
0.303738	0.789697	2224	
0.311434	0.812939	3060	
0.500126	0.680389	9809	
0.540373	0.344939	8669	
0.364189	0.388139	3889	
0.505195	0.582031	9336	
0.464113	0.055819	1922	
0.565971	0.115519	8069	
0.676368	0.184321	5240	
0.798444	0.245106	4613	
0.851511	0.317385	8928	
0.835223	0.420369	8499	
0.720446	0.619451	678	
0.521771	0.803093	5738	
0.230576	0.936961	3690	
-0.206254	0.947170	1762	
-0.564430	0.785900	5093	
-0.825293	0.501951	9154	
-0.904578	0.324924	5590	
-0.929935	0.217127	9507	
-0.942148	0.086693	5865	
-0.932428	-0.035853	9742	
-0.907575	-0.107936	9784	
-0.726768	-0.140771	4186	
-0.462925	0.256147	4183	
-0.471193	0.530020	2600	
-0.470321	0.555470	9405	
-0.455013	0.556223	8357	
-0.442743	0.528771	385	
-0.441811	0.433506	1008	
-0.437673	0.319480	8732	
-0.435828	0.289294	4474	
-0.434177	0.261080	3041	
-0.432958	0.238861	3041	
-0.432764	0.234658	3809	
-0.432248	0.226661	3809	
-0.430933	0.203498	889	
-0.430882	0.202298	889	
-0.430413	0.187314	797	
-0.429719	0.164739	6165	
-0.429923	0.170335	6165	
-0.429609	0.160463	7433	
-0.428385	0.117080	4428	
-0.426742	0.054959	4236	
-0.422517	0.002662	4394	
-0.410790	-0.062216	5351	
-0.402683	-0.089061	3328	
-0.386309	-0.128401	3293	
-0.359792	-0.174520	1328	
-0.288701	-0.263901	362	
-0.192770	-0.381811	2726	
-0.137948	-0.486176	3167	
-0.085454	-0.587135	3733	
-0.009211	-0.723052	4544	
0.186498	-0.806859	9998	
0.304685	-0.782048	7981	
0.371747	-0.760686	2214	
0.415776	-0.742756	1814	
0.436808	-0.733115	6098	
0.458006	-0.722644	7149	
0.491588	-0.703043	6212	
0.519442	-0.683233	976	
0.540708	-0.667298	4620	
0.560155	-0.650973	4601	
0.575446	-0.636059	5835	
0.582669	-0.627723	5835	
0.586831	-0.620230	5835	
0.582105	-0.619203	5835	
0.532348	-0.649031	8419	
0.086355	-0.789748	8369	
-0.042893	-0.396474	2940	
-0.184512	0.093419	2493	
-0.294955	0.077423	6347	
0.145351	0.898485	7496	
-0.861446	0.000971	7121	
-0.193729	-0.248021	3717	
-0.028065	-0.128696	1272	
-0.209550	-0.011065	3213	
-0.213487	-0.001264	2892	
-0.002004	-0.122188	6918	
-0.079485	-0.342630	3376	
-0.099202	-0.401987	4574	
-0.148232	-0.330779	4264	
-0.242371	-0.241606	6434	
-0.310710	-0.162577	6191	
-0.341162	-0.107150	7288	
-0.361266	-0.052094	550	
-0.372116	-0.006857	782	
-0.385531	0.076201	2276	
-0.392446	0.132572	1373	
-0.410245	0.311592	7562	
-0.394510	0.516222	8199	
-0.369414	0.630496	2672	
-0.463172	0.632608	7780	
-0.682997	0.443582	8462	
-0.650395	-0.101682	3626	
-0.872866	-0.057235	6194	
-0.907689	0.099196	6138	
-0.873253	0.351091	1432	
-0.706351	0.634473	8916	
-0.509625	0.801882	841	
-0.282827	0.907327	2329	
0.010668	0.944678	8528	
0.252739	0.901962	9080	
0.462420	0.805500	2798	
0.644849	0.647965	5195	
0.729179	0.531426	6120	
0.757479	0.471749	7203	
0.772300	0.425023	5952	
0.777740	0.385705	7198	
0.777607	0.373415	7704	
0.777452	0.376726	7198	
0.776953	0.386218	7198	
0.776450	0.390966	7198	
0.775018	0.403181	7198	
0.767930	0.436483	5402	
0.751471	0.482311	7165	
0.739258	0.507029	6120	
0.720634	0.542063	5886	
0.699587	0.573493	6252	
0.675027	0.607160	5829	
0.616366	0.676077	9593	
0.572443	0.718458	9940	
0.473903	0.794840	2798	
0.337700	0.867953	9033	
0.188380	0.916587	996	
0.093882	0.933654	7961	
-0.061325	0.943283	1189	
-0.220146	0.922341	1582	
-0.415278	0.852301	1426	
-0.560040	0.764552	471	
-0.662229	0.677409	9016	
-0.752361	0.574251	1485	
-0.799060	0.503540	2584	
-0.820441	0.465482	350	
-0.836923	0.432614	1164	
-0.852014	0.398528	1288	
-0.859394	0.379831	1254	
-0.877797	0.324751	1432	
-0.884835	0.298124	7049	
-0.888134	0.283693	7143	
-0.892111	0.263475	7143	
-0.895210	0.245284	9931	
-0.897479	0.229323	9931	
-0.898103	0.224340	9606	
-0.898664	0.219726	9606	
-0.899323	0.213092	7152	
-0.899922	0.206076	7152	
-0.899278	0.211651	7152	
-0.898477	0.217771	9606	
-0.898616	0.215496	9606	
-0.898718	0.214056	7152	
-0.898742	0.212536	7152	
-0.898894	0.211373	7152	
-0.898313	0.215942	9606	
-0.896126	0.231515	9931	
-0.893366	0.249298	9931	
-0.891403	0.260033	7143	
-0.889332	0.270823	7143	
-0.884993	0.290238	7143	
-0.877842	0.318338	1395	
-0.870432	0.342725	1432	
-0.860151	0.372248	1254	
-0.848720	0.401344	1288	
-0.837795	0.425957	1164	
-0.829020	0.443929	350	
-0.817482	0.466644	1063	
-0.805470	0.488405	5096	
-0.792283	0.510701	2584	
-0.775629	0.537002	358	
-0.747857	0.576283	1485	
-0.729010	0.600222	552	
-0.690363	0.644737	9639	
-0.647365	0.688068	2202	
-0.614824	0.717225	2036	
-0.567264	0.755228	471	
-0.523860	0.785930	2459	
-0.478522	0.814315	1620	
-0.432582	0.839550	1394	
-0.411013	0.850333	1426	
-0.359282	0.873554	476	
-0.323952	0.887179	7359	
-0.288970	0.899132	2329	
-0.261047	0.907479	1361	
-0.282725	0.901095	2329	
-0.271500	0.904475	2329	
-0.227506	0.916313	1112	
-0.179694	0.926148	577	
-0.124803	0.934180	4979	
-0.073314	0.937952	1189	
-0.032868	0.938312	1251	
0.029748	0.934766	8214	
0.044706	0.933036	10086	
0.067624	0.930287	9560	
0.087097	0.927921	9139	
0.102662	0.925951	10084	
0.109675	0.924967	966	
0.136670	0.920247	1692	
0.151192	0.917307	9971	
0.157283	0.915978	9971	
0.182782	0.909962	9065	
0.184854	0.909466	9065	
0.192179	0.907617	9065	
0.203627	0.904661	9065	
0.219368	0.900477	7616	
0.234251	0.896256	7616	
0.251121	0.890996	10090	
0.269363	0.884820	10090	
0.280421	0.880777	10050	
0.291975	0.876433	10050	
0.302661	0.872353	10152	
0.316521	0.866652	10082	
0.321747	0.864401	10082	
