time = 1.1752	Re = 25	rotation = -1.64465
0.051637	0.806739	6916	
0.051707	0.806733	6916	
0.051749	0.806728	6916	
0.051631	0.806739	6916	
0.052547	0.806668	6916	
0.052749	0.806637	6916	
0.053006	0.806597	6916	
0.054898	0.806306	6916	
0.055650	0.806194	6916	
0.056394	0.806079	6916	
0.058158	0.805807	6916	
0.059324	0.805618	6916	
0.061534	0.805265	6916	
0.063003	0.805040	6186	
0.062988	0.805040	6186	
0.066971	0.804554	5384	
0.071428	0.803899	5384	
0.072319	0.803759	5384	
0.074565	0.803434	5384	
0.077578	0.802952	5384	
0.080449	0.802474	5384	
0.083875	0.801867	5384	
0.085358	0.801591	5384	
0.087383	0.801190	5384	
0.089592	0.800727	5384	
0.092176	0.800164	5384	
0.095358	0.799459	9966	
0.097609	0.798952	8738	
0.099523	0.798518	8738	
0.101946	0.797967	8738	
0.104114	0.797460	8738	
0.110834	0.795904	8738	
0.112952	0.795396	8738	
0.116229	0.794549	8738	
0.119261	0.793834	4572	
0.125084	0.792276	8578	
0.127698	0.791638	8578	
0.131466	0.790431	8578	
0.135854	0.789013	8578	
0.138209	0.788276	8578	
0.143511	0.786498	8578	
0.147418	0.785081	7780	
0.151041	0.783731	7780	
0.156531	0.781847	9487	
0.164058	0.779359	9487	
0.170637	0.776841	9487	
0.175172	0.774949	8075	
0.179854	0.772874	8075	
0.186382	0.769915	8109	
0.189980	0.768253	8109	
0.194830	0.765534	8109	
0.197612	0.763874	6716	
0.201523	0.761526	6716	
0.203415	0.760292	6716	
0.206931	0.757891	6716	
0.209944	0.755993	6716	
0.214116	0.753166	6716	
0.218251	0.750454	4453	
0.222207	0.747467	3898	
0.225090	0.744947	3898	
0.229146	0.741218	3898	
0.230669	0.739513	3898	
0.234220	0.735220	3898	
0.235434	0.733588	3898	
0.237962	0.730122	2501	
0.239575	0.728154	2501	
0.241329	0.725207	2501	
0.242136	0.721680	2501	
0.242507	0.719453	2501	
0.242183	0.716285	3090	
0.242704	0.713926	3090	
0.242382	0.711383	3090	
0.241561	0.708157	3090	
0.240505	0.705056	3090	
0.238519	0.701653	3090	
0.236995	0.699122	3090	
0.234483	0.696118	1038	
0.230711	0.692680	1923	
0.228466	0.690296	1923	
0.225811	0.686681	893	
0.223674	0.684179	893	
0.221413	0.681915	893	
0.218093	0.678784	1923	
0.213404	0.675463	1923	
0.209730	0.673071	2486	
0.204713	0.669207	6232	
0.198553	0.665220	6232	
0.192752	0.661394	6232	
0.187491	0.658221	6578	
0.179585	0.652541	4624	
0.172918	0.648129	4624	
0.164627	0.642879	6477	
0.157751	0.638734	6477	
0.151375	0.634579	4696	
0.143929	0.630183	5890	
0.137429	0.626381	6901	
0.130417	0.622336	6901	
0.123709	0.618183	8730	
0.114472	0.612026	9576	
0.105785	0.606636	8741	
0.096859	0.601349	8741	
0.088340	0.596477	6722	
0.077979	0.590018	7520	
0.068628	0.584538	9368	
0.057952	0.578404	7196	
0.048324	0.572831	7196	
0.037954	0.566281	6344	
0.024283	0.558052	5985	
0.015880	0.553150	5223	
0.012200	0.551014	5223	
0.003829	0.545972	5223	
-0.007022	0.539146	3980	
-0.019792	0.531381	3980	
-0.031402	0.524444	4995	
-0.041230	0.518536	7562	
-0.054856	0.510159	7562	
-0.067614	0.502370	5642	
-0.080046	0.494676	4662	
-0.101917	0.480699	2807	
-0.123041	0.467410	3000	
-0.142590	0.454958	3000	
-0.159409	0.444507	889	
-0.175287	0.434711	7433	
-0.193226	0.423316	7541	
-0.209027	0.413432	6416	
-0.225870	0.402870	5854	
-0.244692	0.390931	6951	
-0.262745	0.379162	6130	
-0.278896	0.368575	7334	
-0.293123	0.359068	7436	
-0.306771	0.349696	1783	
-0.322114	0.339059	1739	
-0.330832	0.333032	9020	
