time = 4.8302	Re = 25	rotation = 6.64872
-0.878096	0.190556	5885	
-0.879399	0.227115	6119	
-0.879378	0.228407	6119	
-0.878706	0.197633	6217	
-0.708754	0.629468	9447	
-0.607431	0.732845	9095	
-0.560262	0.770526	5865	
0.635683	0.679923	1169	
0.721342	0.567938	8393	
0.760249	0.501908	9422	
0.136222	0.936094	2036	
-0.826729	0.431573	8119	
-0.206429	0.922460	350	
0.770743	0.426945	2566	
0.768308	0.433569	2566	
0.376427	-0.081325	6367	
0.325176	0.032782	5679	
0.330537	0.036860	6763	
0.326655	0.037079	5679	
0.325804	-0.012843	4151	
0.419620	-0.091657	1227	
0.748942	0.088838	4517	
0.088821	0.937128	9016	
-0.200953	0.243103	4529	
-0.373589	0.893743	5590	
0.224599	0.834992	7959	
0.127472	0.042112	1926	
0.173116	-0.568123	6445	
0.649269	-0.099426	1483	
0.724204	-0.069544	4940	
0.304693	-0.689340	5097	
0.556432	-0.725908	7790	
0.321655	-0.473362	568	
0.255788	0.494280	4155	
0.494121	-0.037665	4392	
0.305850	0.881542	951	
-0.853396	0.187909	5078	
-0.320164	0.775608	7208	
-0.380801	0.753960	5408	
-0.519078	0.787810	377	
-0.327686	-0.268764	1522	
0.060848	-0.851891	4345	
-0.238170	0.401768	7249	
-0.261468	0.459223	4606	
-0.967939	0.099408	8175	
-0.835632	0.519779	4062	
-0.616447	0.771336	4352	
-0.337207	0.928957	4216	
0.177718	0.972390	6969	
0.420988	0.891810	2799	
0.674962	0.712336	4609	
0.798956	0.566813	7058	
0.886403	0.406178	3952	
0.913163	0.336716	9570	
0.939619	0.222029	4888	
0.940857	0.147830	5200	
0.899651	0.066105	9538	
0.468695	-0.177018	644	
0.256259	-0.117995	5460	
0.261985	0.776089	6852	
0.520900	0.688025	6082	
0.515956	0.692749	6082	
0.591669	0.605394	1572	
0.562109	0.645870	3082	
0.530045	0.679477	2660	
0.527414	0.681864	2660	
0.137214	0.863323	4138	
0.262170	-0.391705	1894	
0.786855	-0.010329	3399	
0.932083	0.260724	9014	
0.872047	0.437903	3690	
0.594649	0.783261	1762	
-0.140284	0.977597	5724	
-0.921966	0.326242	6757	
-0.233734	0.431644	5670	
0.025604	0.792119	1141	
0.239005	0.460745	5902	
-0.200164	0.622991	1143	
0.143022	0.331389	8416	
-0.176155	0.431312	7541	
-0.190436	0.028718	657	
0.001399	-0.695270	6018	
0.832935	-0.336592	5535	
0.040976	0.366100	5386	
0.813063	-0.464231	881	
-0.394860	-0.577571	1564	
-0.551665	0.237068	5896	
0.812527	0.084360	6780	
0.835573	-0.059420	1094	
-0.905994	0.359189	4245	
0.756710	-0.011570	9336	
-0.112575	0.888628	1226	
-0.741798	-0.337308	10034	
-0.225773	0.174317	3261	
-0.116001	-0.139430	6234	
-0.100230	0.016627	5549	
0.448805	-0.223337	724	
-0.694027	0.317636	1927	
-0.428424	-0.622953	6772	
0.275602	-0.878284	8227	
-0.069871	0.747447	3665	
-0.357160	0.308914	1701	
-0.106539	0.609642	8544	
-0.139375	0.595770	6043	
0.151282	0.428075	9716	
0.362841	0.312586	9411	
0.019954	-0.613937	6540	
-0.713108	-0.129449	2314	
-0.720112	-0.434006	2291	
-0.394929	-0.824484	8196	
0.294980	-0.883364	8227	
-0.235844	-0.464709	5901	
0.540353	-0.107094	1168	
0.783648	0.511183	1692	
-0.089882	-0.191273	935	
-0.053506	0.483369	4226	
-0.009108	-0.126052	2251	
0.340668	0.846145	2391	
-0.352224	-0.400341	7924	
-0.552750	-0.777554	1111	
-0.599049	-0.553246	9528	
0.400334	-0.417318	3135	
-0.539051	-0.065360	2873	
0.839947	-0.334164	6237	
-0.510709	0.559147	5924	
0.081250	0.830284	6593	
-0.124590	-0.761280	3426	
-0.831594	-0.473827	933	
