time = 0.2102	Re = 25	rotation = -0.319656
-0.740243	0.543486	6766	
-0.740240	0.543490	6766	
-0.740234	0.543500	6766	
-0.740226	0.543505	6766	
-0.740212	0.543522	6766	
-0.740200	0.543541	6766	
-0.740181	0.543567	6766	
-0.740158	0.543608	6766	
-0.740128	0.543646	6766	
-0.740098	0.543685	6766	
-0.740074	0.543725	6766	
-0.740041	0.543776	6766	
-0.740004	0.543828	6766	
-0.739951	0.543901	6766	
-0.739907	0.543960	6766	
-0.739859	0.544031	6766	
-0.739820	0.544093	6766	
-0.739753	0.544176	1481	
-0.739682	0.544287	1481	
-0.739633	0.544352	1481	
-0.739561	0.544449	1481	
-0.739493	0.544554	1481	
-0.739413	0.544659	1481	
-0.739333	0.544768	1481	
-0.739256	0.544888	1481	
-0.739172	0.545000	1481	
-0.739076	0.545134	1481	
-0.738978	0.545263	1481	
-0.738883	0.545393	1481	
-0.738793	0.545528	1481	
-0.738678	0.545675	1481	
-0.738571	0.545821	1481	
-0.738464	0.545966	1481	
-0.738344	0.546140	1481	
-0.738224	0.546295	1481	
-0.738106	0.546466	1481	
-0.737973	0.546648	1481	
-0.737834	0.546843	1481	
-0.737693	0.547041	1481	
-0.737545	0.547246	1481	
-0.737401	0.547461	1481	
-0.737255	0.547670	1481	
-0.737098	0.547891	1481	
-0.736930	0.548137	1481	
-0.736759	0.548374	1481	
-0.736596	0.548624	1481	
-0.736427	0.548864	1481	
-0.736265	0.549100	1481	
-0.736080	0.549371	1481	
-0.735900	0.549605	1481	
-0.735706	0.549892	1481	
-0.735515	0.550155	1481	
-0.735323	0.550428	1481	
-0.735128	0.550697	1481	
-0.734926	0.550978	1481	
-0.734731	0.551260	1481	
-0.734508	0.551570	1481	
-0.734303	0.551863	1481	
-0.734073	0.552188	1481	
-0.733864	0.552484	1481	
-0.733633	0.552814	1481	
-0.733397	0.553124	1481	
-0.733150	0.553469	1481	
-0.732920	0.553769	1481	
-0.732673	0.554110	1481	
-0.732424	0.554436	1481	
-0.732179	0.554774	1481	
-0.731917	0.555134	1481	
-0.731668	0.555454	1481	
-0.731390	0.555828	1481	
-0.731109	0.556187	1481	
-0.730844	0.556532	1481	
-0.730560	0.556903	1481	
-0.730266	0.557295	1481	
-0.730001	0.557654	1481	
-0.729706	0.558042	1481	
-0.729386	0.558469	1481	
-0.729108	0.558857	1481	
-0.728798	0.559263	1481	
-0.728479	0.559663	1481	
-0.728174	0.560057	1481	
-0.727863	0.560456	1481	
-0.727559	0.560847	1481	
-0.727225	0.561280	1481	
-0.726906	0.561706	1481	
-0.726571	0.562157	1481	
-0.726239	0.562599	1481	
-0.725912	0.563047	1481	
-0.725568	0.563511	1481	
-0.725227	0.563980	1481	
-0.724886	0.564432	1481	
-0.724529	0.564914	1481	
-0.724165	0.565393	1481	
-0.723793	0.565865	1481	
-0.723423	0.566352	1481	
-0.723038	0.566835	1481	
-0.722654	0.567327	1481	
-0.722279	0.567808	1481	
-0.721892	0.568304	1481	
-0.721513	0.568796	1481	
-0.721125	0.569300	1481	
-0.720743	0.569794	1481	
-0.720338	0.570326	1481	
-0.719934	0.570843	1481	
-0.719533	0.571373	2619	
-0.719108	0.571906	2619	
-0.718679	0.572438	2619	
-0.718243	0.572972	2619	
-0.717805	0.573508	2619	
-0.717375	0.574048	2619	
-0.716931	0.574604	2619	
-0.716477	0.575147	2619	
-0.716031	0.575705	2619	
-0.715597	0.576263	2619	
-0.715157	0.576832	2619	
-0.714689	0.577425	2619	
-0.714212	0.578009	2619	
-0.713725	0.578608	2619	
-0.713250	0.579194	2619	
-0.712774	0.579785	2619	
-0.712289	0.580374	2619	
-0.711772	0.580981	2619	
-0.711268	0.581573	8221	
-0.710766	0.582156	8221	
-0.710259	0.582749	8221	
-0.709749	0.583361	8221	
-0.709241	0.583988	8221	
-0.708737	0.584610	8221	
-0.708243	0.585211	8221	
-0.707716	0.585839	8221	
-0.707189	0.586449	8221	
-0.706621	0.587079	8221	
-0.706076	0.587675	8221	
-0.705549	0.588295	8221	
-0.705000	0.588945	8221	
-0.704433	0.589617	8221	
-0.703874	0.590278	8221	
-0.703294	0.590965	8221	
-0.702737	0.591632	8221	
-0.702170	0.592291	8221	
-0.701580	0.592952	8221	
-0.700986	0.593616	8221	
-0.700360	0.594304	8221	
-0.699743	0.594985	8221	
-0.699132	0.595652	8221	
-0.698546	0.596310	7152	
-0.697954	0.596973	7152	
-0.697372	0.597640	7152	
-0.696784	0.598307	7152	
-0.696164	0.599005	7152	
-0.695533	0.599715	7152	
-0.694929	0.600405	7152	
-0.694335	0.601071	7152	
-0.693718	0.601765	7152	
-0.693073	0.602492	7152	
-0.692406	0.603238	7152	
-0.691776	0.603942	7152	
-0.691153	0.604637	7152	
-0.690504	0.605358	7152	
-0.689809	0.606134	7152	
-0.689120	0.606898	7152	
-0.688469	0.607624	7152	
-0.687808	0.608361	7152	
-0.687121	0.609122	7152	
-0.686394	0.609932	7152	
-0.685698	0.610703	7152	
-0.685014	0.611456	7152	
-0.684337	0.612205	7152	
-0.683604	0.613013	7152	
-0.682847	0.613877	7152	
-0.682156	0.614624	9606	
-0.681458	0.615414	9606	
-0.680757	0.616182	9606	
-0.680009	0.617041	9606	
-0.679267	0.617873	9931	
-0.678545	0.618705	9931	
-0.677821	0.619504	9931	
-0.677090	0.620343	9931	
-0.676309	0.621197	9931	
-0.675540	0.622022	9931	
-0.674753	0.622895	9931	
-0.673960	0.623773	5374	
-0.673172	0.624623	5374	
-0.672399	0.625490	5374	
-0.671620	0.626409	5374	
-0.670851	0.627330	5374	
-0.670089	0.628238	5374	
-0.669337	0.629096	5374	
-0.668592	0.629945	5374	
-0.667802	0.630862	5374	
-0.667011	0.631779	5374	
-0.666242	0.632629	5374	
-0.665458	0.633493	5374	
-0.664677	0.634346	5374	
-0.663889	0.635210	5374	
-0.663092	0.636107	5374	
-0.662287	0.637005	5374	
-0.661476	0.637919	5374	
-0.660653	0.638826	5374	
-0.659832	0.639698	5374	
-0.658983	0.640607	5374	
-0.658109	0.641549	5374	
-0.657234	0.642482	6266	
-0.656370	0.643386	6266	
-0.655504	0.644294	6266	
-0.654591	0.645261	6266	
-0.653663	0.646182	6266	
-0.652751	0.647136	6266	
-0.651832	0.648097	6266	
-0.650908	0.649057	6266	
-0.650000	0.650000	6266	
