time = 0.9152	Re = 25	rotation = 0.73172
-0.009098	0.661324	4853	
-0.009094	0.661299	4853	
-0.009095	0.661282	4853	
-0.009099	0.661325	4853	
-0.009069	0.661003	4853	
-0.009056	0.660917	4853	
-0.009048	0.660808	4853	
-0.008938	0.660019	4853	
-0.008888	0.659712	4853	
-0.008843	0.659407	4853	
-0.008737	0.658680	4211	
-0.008689	0.658184	4211	
-0.008588	0.657267	4211	
-0.008507	0.656675	3381	
-0.008512	0.656677	3381	
-0.007883	0.655375	3381	
-0.007412	0.653726	3579	
-0.007328	0.653387	3579	
-0.007059	0.652594	3579	
-0.006767	0.651458	3579	
-0.006511	0.650355	3579	
-0.006262	0.648990	3579	
-0.006164	0.648390	3579	
-0.006077	0.647525	3579	
-0.006025	0.646540	3579	
-0.005997	0.645356	3579	
-0.005982	0.643871	3579	
-0.005979	0.642820	3579	
-0.005973	0.641935	3579	
-0.005966	0.640817	3579	
-0.005971	0.639807	3579	
-0.005955	0.636740	3579	
-0.005965	0.635766	3579	
-0.006085	0.634162	3579	
-0.006044	0.632755	3579	
-0.006350	0.629875	3579	
-0.006540	0.628638	3579	
-0.006909	0.626502	3579	
-0.007341	0.624027	5013	
-0.007562	0.622738	5013	
-0.008159	0.619697	5013	
-0.008690	0.617336	5013	
-0.009225	0.615107	5013	
-0.009621	0.612109	3701	
-0.009854	0.608290	3701	
-0.010719	0.604331	3701	
-0.011616	0.601340	3701	
-0.012761	0.598048	3701	
-0.014540	0.593300	575	
-0.015264	0.590812	575	
-0.017123	0.586565	575	
-0.018350	0.583974	575	
-0.020120	0.580297	5210	
-0.021163	0.578336	5210	
-0.023275	0.574493	5210	
-0.024716	0.571547	5210	
-0.027099	0.566899	9432	
-0.029272	0.562569	9432	
-0.031944	0.557855	9432	
-0.034325	0.553904	5118	
-0.037992	0.548013	5118	
-0.039950	0.545239	5118	
-0.044851	0.538393	5118	
-0.046765	0.535782	4406	
-0.050878	0.530241	3808	
-0.053105	0.527131	3197	
-0.056882	0.522365	3197	
-0.061850	0.516410	3197	
-0.065005	0.512704	3591	
-0.070090	0.507245	3591	
-0.073231	0.503480	3591	
-0.077258	0.499288	3058	
-0.082769	0.493885	2473	
-0.088342	0.488732	2741	
-0.094680	0.483107	2741	
-0.099182	0.478897	8933	
-0.105000	0.474001	8933	
-0.112139	0.468339	1701	
-0.116886	0.464581	1701	
-0.123303	0.459107	1701	
-0.127886	0.455373	1701	
-0.132341	0.451971	2113	
-0.138671	0.447246	2113	
-0.145791	0.442386	1671	
-0.151134	0.438913	1919	
-0.158879	0.433536	1919	
-0.167571	0.428216	7320	
-0.175602	0.423344	7299	
-0.182537	0.419430	7299	
-0.193511	0.412466	6179	
-0.202419	0.407337	6179	
-0.213057	0.401514	7167	
-0.221551	0.397198	7167	
-0.229447	0.393021	7167	
-0.238414	0.388763	5513	
-0.246185	0.385158	5513	
-0.254364	0.381504	5513	
-0.262216	0.377838	5627	
-0.273094	0.372530	5627	
-0.283074	0.368185	4809	
-0.292915	0.364203	5633	
-0.302168	0.360730	4786	
-0.313481	0.356196	4786	
-0.323323	0.352666	5618	
-0.334375	0.348953	4767	
-0.344217	0.345778	4767	
-0.354815	0.341919	4751	
-0.368342	0.337546	4751	
-0.376535	0.335074	5598	
-0.380060	0.334034	4723	
-0.388033	0.331552	4723	
-0.398244	0.328149	3759	
-0.409852	0.324701	3524	
-0.420150	0.321826	3524	
-0.428757	0.319425	3524	
-0.440368	0.316030	5472	
-0.450926	0.313056	5472	
-0.461011	0.310116	5937	
-0.478167	0.304624	5937	
-0.493989	0.299848	5943	
