time = 1.1052	Re = 25	rotation = -1.06393
0.161001	0.775640	8229	
0.161057	0.775623	8229	
0.161092	0.775612	8229	
0.160996	0.775640	8229	
0.161766	0.775426	8229	
0.161933	0.775359	8229	
0.162144	0.775278	8229	
0.163712	0.774670	8229	
0.164340	0.774432	8229	
0.164951	0.774196	8229	
0.166415	0.773630	8229	
0.167377	0.773246	8229	
0.169204	0.772529	8229	
0.170422	0.772060	8448	
0.170409	0.772063	8448	
0.173724	0.770943	8448	
0.177398	0.769576	8226	
0.178131	0.769294	8226	
0.179976	0.768617	1518	
0.182451	0.767657	1518	
0.184804	0.766720	1518	
0.187603	0.765567	1518	
0.188813	0.765058	1518	
0.190462	0.764336	1518	
0.192253	0.763521	1518	
0.194343	0.762546	1518	
0.196928	0.761319	1518	
0.198742	0.760448	1518	
0.200281	0.759707	1518	
0.202228	0.758771	8554	
0.203964	0.757925	8554	
0.209343	0.755338	8554	
0.211032	0.754510	8554	
0.213636	0.753164	9142	
0.216200	0.751921	9142	
0.220821	0.749473	9142	
0.222908	0.748453	9142	
0.225851	0.746656	773	
0.229273	0.744563	773	
0.231118	0.743467	773	
0.235251	0.740879	773	
0.238253	0.738864	773	
0.241018	0.736960	773	
0.245268	0.734258	837	
0.251119	0.730672	837	
0.256142	0.727164	3637	
0.259536	0.724589	2515	
0.263014	0.721793	2515	
0.267858	0.717818	2515	
0.270528	0.715588	2515	
0.274009	0.712043	2515	
0.275969	0.709906	2515	
0.278723	0.706889	2515	
0.280028	0.705321	2515	
0.282442	0.702279	2959	
0.284564	0.699842	3665	
0.287733	0.696053	3665	
0.290842	0.692462	3665	
0.293548	0.688673	3665	
0.295422	0.685547	3665	
0.298039	0.680934	3507	
0.298959	0.678854	3507	
0.301045	0.673631	9701	
0.301746	0.671632	9701	
0.303181	0.667412	9543	
0.304156	0.664996	9543	
0.305096	0.661435	9543	
0.305449	0.657126	9543	
0.305463	0.654490	9543	
0.304850	0.650787	9543	
0.304900	0.648045	10079	
0.304219	0.645201	10079	
0.303013	0.641599	10079	
0.301682	0.638187	7407	
0.299589	0.634540	7407	
0.298189	0.631700	7407	
0.295759	0.628589	7407	
0.292394	0.625077	7392	
0.290149	0.622710	7392	
0.287429	0.619053	7392	
0.285288	0.616586	7392	
0.283049	0.614378	7392	
0.279870	0.611306	7392	
0.275622	0.608280	7312	
0.272235	0.606149	6046	
0.267543	0.602629	6046	
0.261686	0.599300	6046	
0.256160	0.596185	6046	
0.251153	0.593715	5370	
0.243757	0.588878	4102	
0.237365	0.585333	4102	
0.229322	0.581297	4102	
0.222612	0.578267	7368	
0.216386	0.575195	8123	
0.208949	0.572093	8123	
0.202375	0.569428	9697	
0.195270	0.566634	9879	
0.188484	0.563713	9879	
0.179089	0.559326	6397	
0.170041	0.555635	7361	
0.160847	0.552170	7361	
0.151930	0.549046	7017	
0.140915	0.544809	6611	
0.130980	0.541382	4209	
0.119477	0.537569	3693	
0.108980	0.534166	3693	
0.097622	0.530026	2642	
0.082495	0.524965	1798	
0.073132	0.522031	1736	
0.069031	0.520756	1736	
0.059661	0.517683	2121	
0.047439	0.513468	1997	
0.032978	0.508771	6267	
0.019863	0.504623	6614	
0.008636	0.501050	3909	
-0.006827	0.495950	5670	
-0.021301	0.491244	8380	
-0.035439	0.486533	8282	
-0.060152	0.477898	1893	
-0.083914	0.469730	1783	
-0.105677	0.462086	1429	
-0.124331	0.455793	9020	
-0.141777	0.449961	9207	
-0.161339	0.443135	1921	
-0.178469	0.437327	1701	
-0.196671	0.431206	1671	
-0.216911	0.424392	1919	
-0.236252	0.417683	2051	
-0.253585	0.411751	957	
-0.268916	0.406448	1551	
-0.283620	0.401258	723	
-0.300317	0.395448	628	
-0.309839	0.392232	628	
-0.322068	0.388148	710	
-0.335177	0.383572	643	
-0.344376	0.380387	633	
-0.349711	0.378603	633	
-0.357268	0.376083	617	
-0.365122	0.373493	641	
-0.372996	0.370830	641	
-0.383512	0.367487	1777	
-0.394000	0.364008	1505	
-0.401302	0.361642	1505	
-0.410061	0.358589	1505	
-0.414258	0.357240	1569	
-0.419946	0.355420	1569	
-0.425141	0.353927	1167	
-0.430706	0.352201	1167	
-0.435676	0.350766	1167	
-0.441865	0.348924	5749	
-0.447111	0.347375	5749	
-0.453027	0.345291	2577	
-0.457604	0.343729	2577	
-0.462955	0.342089	2577	
-0.467802	0.340694	2577	
-0.472183	0.339630	6587	
-0.477300	0.338195	6382	
-0.481783	0.337044	6382	
-0.486393	0.335949	6382	
-0.491170	0.334824	6382	
-0.495685	0.333351	6382	
-0.500548	0.331977	5060	
-0.504480	0.330621	5703	
-0.508590	0.329556	5703	
-0.513341	0.328510	5703	
-0.519678	0.327192	5703	
-0.524392	0.326132	5703	
-0.527955	0.325342	5006	
-0.531283	0.324747	6989	
-0.535053	0.323397	6989	
-0.537842	0.322607	6989	
-0.541616	0.322177	6989	
-0.545046	0.321640	6989	
-0.549686	0.320985	1041	
-0.552986	0.320472	1041	
-0.556807	0.320197	1041	
-0.558953	0.320155	1041	
-0.561703	0.319976	9731	
-0.563940	0.319997	9731	
-0.566895	0.319936	9731	
-0.569687	0.319881	3551	
-0.572708	0.319354	3551	
-0.575213	0.319239	3551	
-0.578044	0.319076	3551	
-0.581013	0.319201	4233	
-0.584126	0.319545	4233	
-0.586530	0.319878	4233	
-0.589629	0.320269	4233	
-0.593344	0.320555	4233	
-0.596719	0.321046	4233	
-0.600157	0.321843	8593	
-0.602591	0.322486	8593	
-0.605288	0.323237	8593	
-0.607422	0.323842	8593	
-0.609820	0.324479	8593	
-0.612369	0.325164	8593	
-0.615025	0.325896	8593	
-0.617840	0.326663	9611	
-0.620226	0.327414	7479	
-0.622465	0.328167	7479	
-0.624835	0.329039	7479	
-0.626889	0.329032	7479	
-0.628941	0.329509	7479	
-0.630811	0.329953	7479	
-0.632981	0.330372	7479	
-0.635331	0.330938	7479	
-0.637233	0.331495	7479	
-0.637329	0.331902	7479	
-0.637476	0.332228	7479	
-0.638453	0.332658	2359	
-0.639368	0.333110	2359	
-0.642546	0.333857	2359	
-0.645416	0.334480	2359	
-0.647747	0.335022	2359	
-0.649945	0.335561	2359	
-0.652098	0.336109	2359	
-0.654610	0.336743	3419	
-0.656728	0.337418	3419	
-0.659253	0.338085	3419	
-0.661362	0.338627	2707	
-0.663659	0.339285	2707	
-0.665089	0.339778	2707	
-0.666159	0.340228	2707	
-0.667625	0.340716	2707	
-0.671022	0.341522	9333	
-0.673523	0.342191	9333	
-0.675971	0.342782	9333	
-0.677907	0.343308	9333	
-0.679928	0.343874	9333	
-0.681479	0.344402	9333	
-0.683050	0.344919	9333	
-0.684701	0.345525	9333	
-0.686895	0.346133	9333	
-0.688746	0.346723	9671	
-0.690387	0.347291	9671	
-0.692144	0.347844	9671	
-0.693915	0.348330	9671	
-0.695868	0.348871	9671	
-0.698094	0.349472	9671	
-0.699976	0.349955	9671	
-0.701398	0.350412	3287	
-0.703174	0.350875	3287	
-0.704779	0.351350	3287	
-0.706656	0.351814	3287	
-0.708563	0.352294	3287	
-0.710642	0.352931	3287	
-0.712877	0.353446	3287	
-0.714720	0.353898	3828	
-0.717191	0.354322	3828	
-0.719243	0.354786	3828	
-0.721470	0.355269	3828	
-0.723253	0.355731	3828	
-0.724933	0.356166	3828	
-0.726446	0.356567	3828	
-0.727411	0.356999	3828	
-0.728265	0.357439	3828	
-0.729698	0.357892	3828	
-0.731139	0.358387	3828	
-0.732439	0.358854	3828	
-0.733773	0.359307	3828	
-0.734876	0.359764	3828	
-0.736244	0.360197	8012	
-0.737843	0.360418	8012	
-0.738952	0.360838	8012	
-0.740447	0.361256	8012	
-0.742008	0.361700	8012	
-0.743445	0.362212	8012	
-0.744983	0.362658	9825	
-0.746489	0.363115	9825	
-0.747975	0.363579	9825	
-0.749679	0.364011	5158	
-0.751238	0.364406	5158	
-0.752671	0.364801	5158	
-0.754582	0.365171	5158	
-0.756359	0.365555	5158	
-0.757996	0.365979	5158	
-0.759667	0.366361	5158	
-0.761416	0.366803	5158	
-0.763035	0.367226	5158	
-0.764511	0.367713	5158	
-0.766077	0.368132	5158	
-0.768100	0.368562	5158	
-0.769502	0.369123	5158	
-0.771205	0.369597	5158	
-0.772688	0.370038	6074	
-0.774560	0.370503	6074	
-0.776288	0.371005	6074	
-0.777788	0.371584	6074	
-0.779577	0.372001	6074	
-0.781467	0.372372	6074	
-0.783086	0.372829	6074	
-0.784464	0.373343	6074	
-0.785690	0.373831	6074	
-0.787009	0.374302	6074	
-0.788295	0.374864	6074	
-0.789610	0.375378	6074	
-0.791595	0.375789	6074	
-0.793370	0.376241	6074	
-0.794726	0.376861	6074	
-0.796209	0.377416	6488	
-0.797529	0.377897	6488	
-0.798713	0.378373	6488	
-0.799694	0.378958	6488	
-0.800333	0.379676	6488	
-0.801142	0.380299	6488	
-0.801918	0.380906	6701	
-0.802481	0.381626	6701	
-0.803490	0.382277	6701	
-0.804270	0.382891	6701	
-0.805042	0.383548	6701	
-0.805876	0.384240	6701	
-0.806664	0.384885	6701	
-0.807433	0.385472	6701	
-0.807498	0.386210	6701	
-0.807465	0.386918	6701	
-0.807679	0.387623	6701	
-0.807918	0.388314	6701	
-0.808020	0.389010	6701	
-0.808322	0.389575	6701	
-0.808575	0.390152	6701	
-0.808450	0.390852	6701	
-0.808453	0.391464	6701	
-0.808363	0.392065	6701	
-0.808310	0.392641	6701	
-0.808358	0.393334	6701	
-0.808253	0.393939	6701	
-0.807843	0.394574	6701	
-0.807488	0.395126	6701	
-0.807235	0.395554	6701	
-0.806828	0.396055	6701	
-0.806458	0.396545	6701	
-0.806224	0.396968	6701	
-0.805812	0.397469	6701	
-0.805448	0.397975	6701	
-0.805163	0.398442	6701	
-0.804702	0.398948	6701	
-0.804321	0.399451	6701	
-0.804184	0.399874	6701	
-0.804074	0.400332	6701	
-0.803998	0.400724	6701	
-0.803911	0.401142	6701	
-0.803664	0.401575	6701	
-0.803499	0.401970	6701	
-0.803341	0.402340	6701	
-0.803288	0.402769	6701	
-0.803348	0.403183	6701	
-0.803380	0.403664	6701	
-0.803452	0.404077	6701	
-0.803651	0.404526	6701	
-0.803711	0.405030	6701	
-0.803786	0.405570	6542	
-0.803890	0.406041	6542	
-0.803905	0.406564	6542	
-0.803707	0.407079	6542	
-0.803553	0.407613	6542	
-0.803546	0.408140	6542	
-0.803497	0.408652	6542	
-0.803430	0.409171	6542	
-0.803413	0.409694	6542	
-0.803410	0.410214	6542	
-0.803358	0.410731	6542	
-0.803310	0.411211	6542	
-0.803269	0.411733	6542	
-0.803294	0.412323	9818	
-0.803572	0.412963	9818	
-0.803655	0.413701	9818	
-0.803787	0.414341	9818	
-0.803849	0.414893	9818	
-0.803981	0.415439	9818	
-0.804032	0.416079	9818	
-0.804258	0.416620	9818	
-0.804299	0.417245	9818	
-0.804380	0.417881	9818	
-0.804327	0.418586	9818	
-0.804430	0.419194	9818	
-0.804482	0.419807	9818	
-0.804475	0.420415	9818	
-0.804502	0.421078	9818	
-0.804554	0.421693	9818	
-0.804410	0.422342	9818	
-0.804356	0.422941	9818	
-0.804255	0.423586	9818	
-0.804242	0.424227	9818	
-0.804182	0.424910	9818	
-0.804054	0.425592	9818	
-0.803980	0.426219	9818	
-0.803942	0.426818	9818	
-0.803856	0.427508	9818	
-0.803765	0.428219	9818	
-0.803701	0.428918	9818	
-0.803638	0.429605	9818	
-0.803512	0.430346	9818	
-0.803374	0.431008	9818	
-0.803247	0.431679	9818	
-0.803147	0.432312	9818	
-0.803066	0.432806	9818	
-0.802902	0.433486	9818	
-0.802794	0.434212	9818	
-0.802660	0.434963	9818	
-0.802417	0.435817	9818	
-0.802302	0.436620	9818	
-0.802206	0.437408	1632	
-0.802022	0.438215	1632	
-0.801860	0.439001	1632	
-0.801712	0.439785	1632	
-0.801519	0.440563	1632	
-0.801221	0.441291	1632	
-0.801036	0.442026	1632	
-0.800670	0.442824	1632	
-0.800480	0.443553	1632	
-0.800198	0.444275	1632	
-0.799958	0.444986	1632	
-0.799688	0.445671	1632	
-0.799489	0.446527	1632	
-0.799378	0.447356	1632	
-0.799131	0.448192	1632	
-0.799029	0.449024	9594	
-0.798800	0.449883	9594	
-0.798677	0.450671	9594	
-0.798597	0.451434	9594	
-0.798516	0.452225	9594	
-0.798241	0.453085	9594	
-0.797965	0.453912	9594	
-0.797716	0.454728	9594	
-0.797440	0.455548	9594	
-0.797132	0.456317	9594	
-0.796862	0.457061	9594	
-0.796548	0.457828	9594	
-0.796254	0.458634	9594	
-0.795959	0.459448	9594	
-0.795627	0.460242	9594	
-0.795305	0.461048	9594	
-0.795008	0.461841	9594	
-0.794697	0.462634	9594	
-0.794359	0.463386	4012	
-0.794057	0.464058	4012	
-0.793795	0.464716	4012	
-0.793466	0.465433	4012	
-0.793107	0.466174	4012	
-0.792640	0.466937	4012	
-0.792311	0.467711	4012	
-0.792048	0.468489	4012	
-0.791794	0.469256	4012	
-0.791503	0.470018	4012	
-0.791213	0.470772	4012	
-0.790997	0.471491	4012	
-0.790776	0.472198	4012	
-0.790704	0.472904	4012	
-0.790369	0.473772	4012	
-0.790020	0.474586	5196	
-0.789667	0.475421	5196	
-0.789310	0.476261	5196	
-0.788953	0.477091	5196	
-0.788596	0.477903	5196	
-0.788251	0.478733	5196	
-0.787922	0.479536	5196	
-0.787581	0.480357	5196	
-0.787243	0.481165	5196	
-0.786919	0.481945	5196	
-0.786591	0.482734	5196	
-0.786224	0.483501	5196	
-0.785905	0.484288	5196	
-0.785572	0.485058	5196	
-0.785216	0.485830	5196	
-0.784930	0.486532	5196	
-0.784635	0.487228	5196	
-0.784215	0.487895	5196	
-0.783923	0.488617	5196	
-0.783636	0.489335	5196	
-0.783252	0.490019	5196	
-0.782944	0.490716	5196	
-0.782607	0.491434	5196	
-0.782234	0.492182	5196	
-0.781887	0.492852	5196	
-0.781420	0.493494	5196	
-0.781017	0.494174	5196	
-0.780650	0.494768	5196	
-0.780392	0.495356	5196	
-0.780084	0.495932	5880	
-0.779723	0.496182	5880	
-0.779403	0.496630	5880	
-0.779113	0.497255	5880	
-0.778850	0.497798	5880	
-0.778554	0.498377	5880	
-0.778219	0.498951	5880	
-0.777908	0.499498	5880	
-0.777596	0.500063	5880	
-0.777275	0.500631	5880	
-0.776983	0.501188	5880	
-0.776706	0.501719	5880	
-0.776397	0.502273	5880	
-0.776077	0.502811	5880	
-0.775819	0.503339	5880	
-0.775516	0.503845	5880	
-0.775196	0.504374	5880	
-0.774932	0.504891	5880	
-0.774596	0.505386	5880	
-0.774298	0.505878	5880	
-0.773990	0.506384	5880	
-0.773720	0.506846	5880	
-0.773390	0.507330	5880	
-0.773085	0.507809	5880	
-0.772837	0.508293	5880	
-0.772524	0.508744	5880	
-0.772191	0.509200	5880	
-0.771913	0.509643	5880	
-0.771650	0.510080	5880	
-0.771320	0.510526	5880	
-0.771022	0.510971	5880	
-0.770756	0.511421	5880	
-0.770473	0.511863	5880	
-0.770168	0.512278	5880	
