time = 1.8902	Re = 25	rotation = 1.89251
-0.766355	0.509557	8351	
-0.766087	0.510112	8351	
-0.765995	0.510261	8351	
-0.766309	0.509672	8351	
-0.763699	0.514679	8351	
-0.763131	0.515778	8351	
-0.762475	0.516945	8351	
-0.757507	0.526070	9007	
-0.755337	0.529944	9007	
-0.753330	0.533436	9007	
-0.748303	0.542087	8403	
-0.744716	0.548082	8403	
-0.737658	0.559456	7081	
-0.732675	0.567262	6843	
-0.732779	0.567117	6843	
-0.717473	0.589903	6217	
-0.698842	0.615038	987	
-0.695042	0.620024	987	
-0.684476	0.633265	3837	
-0.669879	0.650651	477	
-0.654904	0.667398	2211	
-0.636729	0.686668	9603	
-0.628289	0.695137	9603	
-0.616447	0.706533	8940	
-0.603848	0.718151	8940	
-0.587989	0.732195	6030	
-0.567715	0.749271	1771	
-0.553325	0.760559	1771	
-0.540225	0.770437	882	
-0.523269	0.782645	3479	
-0.508692	0.792656	6243	
-0.461286	0.822208	1246	
-0.445205	0.831275	2110	
-0.421909	0.843701	10159	
-0.397272	0.855854	9631	
-0.345410	0.878207	9447	
-0.321700	0.887229	5931	
-0.289379	0.898130	8663	
-0.250566	0.909390	9151	
-0.228567	0.914959	9209	
-0.181906	0.924683	2199	
-0.149511	0.930042	7157	
-0.119888	0.933858	377	
-0.069594	0.938072	2379	
-0.002408	0.939275	9931	
0.051634	0.936547	7143	
0.088281	0.932639	1432	
0.122341	0.927810	8228	
0.170328	0.918488	8686	
0.195830	0.912588	1164	
0.224657	0.904917	1063	
0.242417	0.899756	430	
0.266828	0.891919	430	
0.277975	0.887991	5096	
0.295452	0.881533	396	
0.310817	0.875601	396	
0.330447	0.867566	5120	
0.348176	0.859782	6404	
0.364054	0.852349	6404	
0.374775	0.847093	6395	
0.387452	0.840618	1344	
0.389587	0.839421	1344	
0.392792	0.837460	1344	
0.390617	0.838388	1344	
0.384844	0.840918	1344	
0.383120	0.841585	1344	
0.376206	0.844697	6395	
0.350493	0.856306	6404	
0.330874	0.864555	5120	
0.283276	0.882821	396	
0.255632	0.892054	430	
0.210296	0.904936	350	
0.143460	0.919809	1254	
0.048142	0.932120	7143	
-0.081144	0.932517	461	
-0.189520	0.918168	2077	
-0.346907	0.871719	9447	
-0.546368	0.757798	882	
-0.641564	0.670802	9589	
-0.729941	0.553471	6843	
-0.771248	0.471384	5165	
-0.791206	0.405441	6283	
-0.793669	0.330009	5327	
-0.750584	0.276821	9093	
-0.687645	0.268397	5839	
-0.555877	0.286967	1041	
-0.416053	0.323176	7448	
-0.321533	0.358765	7785	
-0.257366	0.387605	7347	
0.113931	0.834358	7829	
0.582881	0.535517	9108	
0.623589	0.485906	9135	
0.651778	0.445915	4286	
0.677440	0.402414	8765	
0.678407	0.387075	8261	
0.636581	0.424197	9170	
0.324439	0.711676	2362	
0.127329	0.698806	5447	
0.183446	0.629241	4112	
0.213554	0.628574	5984	
0.238915	0.635675	9012	
0.260080	0.641460	7312	
0.285134	0.644571	7407	
0.304021	0.642164	6546	
0.324106	0.635040	6019	
0.338146	0.627323	6019	
0.351641	0.617329	5221	
0.355881	0.609422	3378	
0.352657	0.607430	3378	
0.350408	0.606733	3378	
0.342419	0.605182	2488	
0.331571	0.599118	3907	
0.326908	0.583501	5491	
0.328137	0.565037	3830	
0.328671	0.547051	6111	
0.319358	0.516331	8937	
0.286069	0.474958	5985	
0.200109	0.377065	9134	
-0.253034	-0.411213	393	
-0.392959	-0.460262	5910	
-0.402277	-0.428365	9580	
-0.379255	-0.403682	1706	
-0.339677	-0.377084	805	
-0.277240	-0.331931	6003	
-0.206468	-0.249036	6465	
-0.175670	-0.104047	8191	
-0.374350	-0.086422	3101	
-0.604377	-0.532579	8162	
-0.130104	-0.835557	5688	
0.281838	-0.821139	6193	
0.466310	-0.722834	5964	
0.563233	-0.627648	4229	
0.588824	-0.591951	5446	
0.607044	-0.562686	6306	
0.620565	-0.540575	6154	
0.627634	-0.530567	3565	
0.630876	-0.527116	3565	
0.633967	-0.525003	3565	
0.637375	-0.523597	3565	
0.639693	-0.525007	3565	
0.641353	-0.529683	3565	
0.642209	-0.537547	3741	
0.640948	-0.545421	3565	
0.637970	-0.556683	6287	
0.635885	-0.562936	6287	
0.632046	-0.572601	6287	
0.627784	-0.582137	6287	
0.622461	-0.593178	5450	
0.616916	-0.603510	5975	
0.608661	-0.617458	5402	
0.600885	-0.629508	5402	
0.589854	-0.645271	7198	
0.580014	-0.657980	7198	
0.567368	-0.673039	7704	
0.555214	-0.686358	5974	
0.543598	-0.698203	6021	
0.527788	-0.713299	7153	
0.513848	-0.725685	6948	
0.498588	-0.738499	7146	
0.481544	-0.751788	7094	
0.461295	-0.766458	7094	
0.437792	-0.782031	8152	
0.418873	-0.793581	8174	
0.401743	-0.803303	6977	
0.382609	-0.813390	6013	
0.356954	-0.825832	8128	
0.338552	-0.833934	7949	
0.324290	-0.839831	8013	
0.311720	-0.844669	6830	
0.290976	-0.852304	5620	
0.276666	-0.857116	6215	
0.264481	-0.860881	5912	
0.252187	-0.864428	5912	
0.236377	-0.868675	8312	
0.223756	-0.871813	1241	
0.213185	-0.874152	1241	
0.209171	-0.874940	959	
0.203118	-0.876157	959	
0.199822	-0.876731	959	
0.194666	-0.877645	959	
0.188380	-0.878763	959	
0.177984	-0.880667	5544	
0.172728	-0.881464	5544	
0.169257	-0.881871	5544	
0.172225	-0.881071	5544	
0.174172	-0.880351	5544	
0.179318	-0.879123	4460	
0.182165	-0.878246	1967	
0.182847	-0.877717	1967	
0.186107	-0.876622	1967	
0.189644	-0.875329	1967	
0.192611	-0.874316	959	
0.196482	-0.873055	959	
0.201549	-0.871540	959	
0.206730	-0.869920	959	
0.211770	-0.868253	959	
0.214878	-0.866879	1241	
0.218820	-0.865235	8312	
0.221193	-0.863944	8312	
0.219028	-0.863934	8312	
0.218035	-0.863638	8312	
0.214872	-0.864088	8312	
0.214851	-0.863615	8312	
0.212417	-0.863700	1967	
0.207956	-0.864187	1967	
0.202825	-0.864722	1967	
0.196141	-0.865552	1967	
0.195073	-0.865610	1967	
0.193622	-0.865751	1967	
0.189022	-0.866296	1967	
0.184784	-0.866703	1967	
0.168062	-0.868468	4460	
0.149691	-0.870350	5544	
0.132175	-0.871810	6009	
0.113517	-0.873000	6443	
0.094025	-0.873679	6443	
0.067487	-0.874120	6035	
0.040947	-0.873783	7711	
0.008964	-0.872240	6884	
-0.020606	-0.869495	6246	
-0.057405	-0.864558	5274	
-0.086382	-0.859458	7438	
-0.111123	-0.854336	7620	
-0.148028	-0.845129	6184	
-0.223039	-0.820481	4065	
-0.275403	-0.797804	5612	
-0.325434	-0.772315	4345	
-0.368060	-0.747317	3414	
-0.412977	-0.716784	2560	
-0.448720	-0.689889	6185	
-0.485911	-0.660488	8375	
-0.522619	-0.628097	9615	
-0.579585	-0.574031	6851	
-0.644713	-0.501929	8000	
-0.715541	-0.384764	9205	
-0.656626	-0.205493	6853	
-0.585357	-0.165651	7606	
-0.524993	-0.133080	1461	
-0.472428	-0.104986	2327	
-0.433050	-0.084067	8412	
-0.407716	-0.070857	1782	
-0.377645	-0.055439	3547	
-0.346910	-0.040021	1918	
-0.315395	-0.024809	4600	
-0.287240	-0.012251	1660	
-0.256084	-0.000188	6440	
-0.228275	0.008571	5380	
-0.207871	0.013347	374	
-0.186032	0.016891	6520	
-0.170520	0.018878	4395	
-0.156675	0.021109	3211	
-0.147813	0.024133	1723	
-0.140608	0.028956	1723	
-0.134081	0.035544	2339	
-0.129460	0.041650	4472	
-0.124788	0.049262	3071	
-0.118030	0.060975	9325	
-0.109247	0.075574	1578	
-0.099957	0.090215	9167	
-0.090269	0.104219	1177	
-0.081248	0.116396	1817	
-0.071030	0.130154	647	
-0.062171	0.142493	4430	
-0.054814	0.153345	5262	
-0.047004	0.166298	9769	
-0.039592	0.180254	7095	
-0.033235	0.194478	3577	
-0.029068	0.207006	3017	
-0.026385	0.219371	3017	
-0.025114	0.230597	5436	
-0.024147	0.244306	7406	
-0.024414	0.255756	7649	
-0.025225	0.265591	7155	
-0.026709	0.277585	5930	
-0.028299	0.289259	6328	
-0.029808	0.301241	9865	
-0.031109	0.313507	10217	
-0.031936	0.326252	10260	
-0.032385	0.339339	5330	
-0.032236	0.352011	5330	
-0.031905	0.364366	4316	
-0.030918	0.379240	2334	
-0.029763	0.390502	2276	
-0.027810	0.404715	2446	
-0.026078	0.416506	3094	
-0.023741	0.430109	3094	
-0.021031	0.444606	4898	
-0.017749	0.458961	6951	
-0.014962	0.473069	7069	
-0.012441	0.486973	5670	
-0.010360	0.498589	3909	
-0.008399	0.508994	3909	
-0.006344	0.519684	5748	
-0.004491	0.530164	5748	
-0.003158	0.539909	5748	
-0.002185	0.549189	7500	
-0.001142	0.560323	7500	
-0.000313	0.570515	7329	
0.000713	0.582676	8255	
0.001038	0.593499	8255	
0.000914	0.601951	8759	
0.000544	0.609504	4730	
0.000023	0.616544	4730	
-0.000673	0.621651	4730	
-0.001574	0.627316	4730	
-0.002621	0.632910	2498	
-0.003457	0.637481	2498	
-0.004778	0.643805	2498	
-0.006157	0.649763	2016	
-0.007904	0.655270	2027	
-0.009895	0.661406	2027	
-0.011891	0.666370	2027	
-0.014130	0.670991	2645	
-0.015433	0.673418	2645	
-0.016185	0.675145	2645	
-0.017249	0.677691	2645	
-0.018418	0.680494	2645	
-0.019556	0.682794	4364	
-0.020802	0.685162	4364	
-0.022161	0.687509	4364	
-0.023365	0.689914	4364	
-0.024479	0.692046	4364	
-0.025561	0.694008	4364	
-0.026573	0.695886	4364	
-0.028412	0.697968	4364	
-0.029504	0.699376	4364	
-0.029734	0.699816	4364	
-0.029957	0.700241	5444	
-0.030157	0.700617	5444	
-0.030139	0.700781	5444	
-0.030166	0.701007	5444	
-0.030392	0.701403	5444	
-0.030318	0.701521	5444	
-0.030420	0.701822	5444	
-0.030621	0.702242	5444	
-0.030493	0.702287	5444	
-0.030555	0.702511	5444	
-0.031045	0.703268	5444	
