time = 0.3052	Re = 25	rotation = -0.450917
-0.812021	0.421967	1092	
-0.812019	0.421971	1092	
-0.812013	0.421982	1092	
-0.812007	0.421984	1092	
-0.812001	0.421987	1092	
-0.811993	0.422001	1092	
-0.811972	0.422031	1092	
-0.811955	0.422082	1092	
-0.811934	0.422121	1092	
-0.811909	0.422161	1092	
-0.811901	0.422194	1092	
-0.811882	0.422247	1092	
-0.811846	0.422331	1092	
-0.811811	0.422408	1092	
-0.811779	0.422451	1092	
-0.811748	0.422525	1092	
-0.811715	0.422598	1092	
-0.811670	0.422662	1092	
-0.811614	0.422777	1092	
-0.811583	0.422848	1092	
-0.811528	0.422975	1092	
-0.811483	0.423084	1092	
-0.811430	0.423168	1092	
-0.811368	0.423277	1092	
-0.811308	0.423401	1092	
-0.811256	0.423515	1092	
-0.811183	0.423690	1092	
-0.811122	0.423791	1092	
-0.811043	0.423930	1092	
-0.810976	0.424060	1092	
-0.810893	0.424224	1092	
-0.810822	0.424384	1092	
-0.810743	0.424522	1092	
-0.810654	0.424687	1092	
-0.810568	0.424859	1092	
-0.810494	0.425040	1092	
-0.810389	0.425212	1092	
-0.810298	0.425411	1092	
-0.810190	0.425641	1092	
-0.810081	0.425835	1092	
-0.809984	0.426060	1092	
-0.809880	0.426292	1092	
-0.809768	0.426515	1092	
-0.809632	0.426790	1092	
-0.809519	0.427023	1092	
-0.809405	0.427290	1092	
-0.809268	0.427554	1092	
-0.809166	0.427783	1092	
-0.809013	0.428101	1092	
-0.808894	0.428321	1092	
-0.808754	0.428643	1092	
-0.808617	0.428897	1092	
-0.808496	0.429178	1092	
-0.808332	0.429448	1092	
-0.808210	0.429745	1092	
-0.808039	0.430061	1092	
-0.807907	0.430371	1092	
-0.807729	0.430701	1092	
-0.807591	0.431024	1092	
-0.807419	0.431340	1092	
-0.807265	0.431688	1092	
-0.807085	0.431997	1092	
-0.806903	0.432378	1092	
-0.806744	0.432658	1092	
-0.806559	0.433043	1092	
-0.806385	0.433347	1092	
-0.806213	0.433718	1092	
-0.806024	0.434092	1092	
-0.805835	0.434421	1293	
-0.805633	0.434836	1293	
-0.805429	0.435173	1293	
-0.805237	0.435541	1293	
-0.805029	0.435932	1293	
-0.804810	0.436343	1293	
-0.804621	0.436739	1293	
-0.804401	0.437117	1293	
-0.804169	0.437577	1293	
-0.803965	0.438000	1293	
-0.803727	0.438413	1293	
-0.803503	0.438831	1293	
-0.803283	0.439246	1293	
-0.803047	0.439648	1293	
-0.802836	0.440058	1293	
-0.802579	0.440541	1293	
-0.802337	0.440972	1293	
-0.802111	0.441438	1293	
-0.801859	0.441932	1293	
-0.801608	0.442415	1293	
-0.801362	0.442878	1293	
-0.801114	0.443403	1293	
-0.800852	0.443891	1293	
-0.800578	0.444424	1293	
-0.800315	0.444912	1293	
-0.800050	0.445398	1293	
-0.799785	0.445909	1293	
-0.799487	0.446431	1293	
-0.799196	0.446966	1293	
-0.798932	0.447440	1792	
-0.798657	0.447953	1792	
-0.798379	0.448459	1792	
-0.798104	0.448973	1792	
-0.797812	0.449498	1792	
-0.797514	0.450059	1792	
-0.797215	0.450603	1792	
-0.796923	0.451157	1792	
-0.796628	0.451692	1792	
-0.796318	0.452223	1792	
-0.796001	0.452750	1792	
-0.795681	0.453284	1792	
-0.795364	0.453840	1792	
-0.795035	0.454411	1792	
-0.794716	0.454949	1792	
-0.794393	0.455524	1792	
-0.794075	0.456104	1792	
-0.793759	0.456677	1792	
-0.793411	0.457300	1792	
-0.793064	0.457892	1792	
-0.792709	0.458502	1792	
-0.792363	0.459101	1792	
-0.792014	0.459706	1792	
-0.791661	0.460303	1792	
-0.791282	0.460929	1792	
-0.790916	0.461524	1792	
-0.790552	0.462107	1792	
-0.790184	0.462706	1792	
-0.789810	0.463331	1792	
-0.789437	0.463970	1792	
-0.789061	0.464619	1792	
-0.788698	0.465247	1792	
-0.788316	0.465871	1792	
-0.787935	0.466482	1792	
-0.787509	0.467124	1792	
-0.787118	0.467711	1792	
-0.786726	0.468354	722	
-0.786324	0.469033	722	
-0.785905	0.469744	722	
-0.785491	0.470448	722	
-0.785064	0.471140	722	
-0.784631	0.471865	722	
-0.784197	0.472563	722	
-0.783746	0.473267	722	
-0.783331	0.473924	722	
-0.782868	0.474633	722	
-0.782422	0.475316	722	
-0.781955	0.476009	722	
-0.781514	0.476701	722	
-0.781075	0.477378	722	
-0.780637	0.478063	722	
-0.780220	0.478720	812	
-0.779759	0.479455	812	
-0.779290	0.480189	812	
-0.778845	0.480890	812	
-0.778412	0.481552	812	
-0.777965	0.482245	812	
-0.777492	0.483009	812	
-0.776986	0.483778	812	
-0.776531	0.484475	812	
-0.776077	0.485185	812	
-0.775604	0.485931	812	
-0.775082	0.486721	812	
-0.774566	0.487505	812	
-0.774106	0.488246	812	
-0.773609	0.488995	812	
-0.773107	0.489757	812	
-0.772578	0.490612	812	
-0.772058	0.491396	812	
-0.771541	0.492193	812	
-0.771051	0.492956	812	
-0.770520	0.493752	812	
-0.769947	0.494691	812	
-0.769433	0.495450	812	
-0.768883	0.496336	812	
-0.768385	0.497102	812	
-0.767795	0.498077	7946	
-0.767240	0.498925	7946	
-0.766661	0.499874	7946	
-0.766128	0.500678	7946	
-0.765553	0.501615	7946	
-0.764971	0.502478	7946	
-0.764370	0.503396	7946	
-0.763785	0.504282	7946	
-0.763154	0.505289	7946	
-0.762567	0.506168	7946	
-0.761969	0.507129	7946	
-0.761362	0.508146	7946	
-0.760763	0.509171	7046	
-0.760170	0.510180	7046	
-0.759596	0.511110	7046	
-0.759034	0.512020	7046	
-0.758420	0.513034	7046	
-0.757793	0.514082	7046	
-0.757213	0.514964	7046	
-0.756616	0.515919	7046	
-0.756023	0.516822	7046	
-0.755422	0.517753	7046	
-0.754800	0.518749	7046	
-0.754182	0.519724	7046	
-0.753544	0.520746	7046	
-0.752921	0.521723	7046	
-0.752273	0.522690	7046	
-0.751641	0.523651	7046	
-0.750970	0.524666	7046	
-0.750295	0.525681	7046	
-0.749646	0.526637	7046	
-0.748979	0.527624	7046	
-0.748275	0.528684	7241	
-0.747568	0.529650	7241	
-0.746853	0.530713	7241	
-0.746146	0.531740	7241	
-0.745425	0.532823	7241	
-0.744694	0.533881	7241	
-0.743999	0.534963	7241	
-0.743287	0.536080	7241	
-0.742584	0.537144	7241	
-0.741864	0.538200	2055	
-0.741174	0.539222	2055	
