time = 5.7052	Re = 25	rotation = 8.60564
-0.098198	-0.473193	1278	
-0.308645	-0.303117	3332	
-0.315763	-0.296655	4641	
-0.133939	-0.443031	438	
-0.569236	-0.115518	8674	
-0.927305	-0.111164	8221	
-0.942169	-0.041681	1340	
0.846920	0.338549	9835	
0.706880	0.261016	5923	
0.566236	0.183091	1434	
0.077598	0.965338	9668	
-0.491683	0.247277	5985	
-0.762839	0.594479	1445	
0.516548	0.512811	5405	
0.499929	0.574067	6743	
0.304436	-0.498267	9717	
0.353032	-0.704803	10115	
0.263634	-0.643314	7934	
0.255890	-0.630173	7836	
0.169913	-0.171111	5965	
0.323054	-0.528703	2589	
-0.679663	0.549193	8085	
-0.046089	0.966316	9598	
0.306102	0.416410	7754	
-0.722897	0.657022	2748	
0.710106	0.588085	8769	
-0.555384	0.158194	9867	
-0.156640	-0.909957	9057	
0.150983	0.042994	5036	
-0.231030	0.640910	8283	
0.343651	0.125142	781	
0.523174	-0.469632	7234	
0.756512	0.172385	3257	
-0.271691	0.371959	1911	
0.365232	-0.109525	6173	
0.515203	0.806941	8638	
0.084924	-0.626397	1330	
-0.445296	0.154377	4258	
-0.384962	-0.089634	1004	
-0.896900	-0.155424	1481	
0.185404	-0.248881	4558	
0.826507	-0.468163	2035	
0.609438	0.621729	7198	
-0.237439	0.895517	9139	
-0.541020	-0.108840	8087	
-0.964907	0.211417	8146	
-0.784257	0.607310	3326	
-0.465681	0.877697	2030	
0.183130	0.977029	3652	
0.492085	0.860550	4194	
0.796151	0.578818	7397	
0.902192	0.385432	5857	
0.934837	0.245808	2200	
0.903246	0.234488	7158	
0.524982	0.118622	8569	
-0.101545	0.670945	1015	
0.086490	0.825354	5821	
0.770934	0.102464	3780	
0.880359	-0.206242	1067	
0.487859	0.255630	382	
0.485251	0.224883	8093	
0.493529	0.224929	3169	
0.369445	0.286004	2052	
0.430843	0.243180	3353	
0.471509	0.227163	8555	
0.474988	0.226330	8555	
0.354772	0.873589	728	
-0.509915	-0.725896	5696	
-0.588177	0.638868	937	
0.697096	0.227618	8115	
0.931514	0.263123	7902	
0.707515	0.686739	502	
-0.219555	0.968393	1839	
-0.956774	-0.110162	9507	
0.507066	0.733868	5695	
0.514007	0.766174	6844	
-0.661497	0.145495	5980	
-0.901330	0.055927	9183	
-0.583412	0.353728	345	
0.670229	0.408385	2626	
-0.650352	0.121908	411	
-0.637819	-0.325316	7088	
0.352168	0.251232	5354	
-0.408351	0.203644	3494	
0.502928	-0.317735	7519	
-0.154006	-0.636475	610	
-0.386953	0.539584	645	
-0.128438	0.838803	1230	
-0.416701	0.757646	661	
-0.949941	-0.120133	9507	
-0.651985	0.549109	6097	
-0.913682	0.250369	358	
-0.407286	-0.752829	4064	
0.485625	0.376132	1045	
0.802453	-0.436192	6556	
-0.014011	-0.099036	5151	
0.732117	-0.571945	896	
0.027999	-0.356067	3376	
-0.450722	-0.610451	4882	
0.924084	0.047512	7144	
0.010968	0.934346	10082	
0.234015	0.873576	9258	
0.661304	0.590044	6021	
0.447207	0.793326	8352	
-0.185791	0.481671	6834	
-0.163900	0.421391	7371	
-0.263102	-0.407589	4767	
0.754128	-0.423019	4601	
-0.270293	-0.481296	6454	
-0.754460	-0.556133	6243	
0.940359	-0.054592	1253	
0.710877	-0.394761	5383	
0.272221	-0.001482	6857	
0.759905	0.262428	433	
0.545073	-0.108494	5486	
-0.022156	0.707420	8314	
0.082946	-0.064393	5149	
0.685082	0.645431	6029	
0.243393	-0.476931	7924	
-0.783412	-0.558778	10209	
0.164787	-0.732340	1260	
0.461930	-0.634462	676	
-0.124987	0.031071	464	
0.395769	0.196338	7335	
-0.046859	-0.294482	6468	
0.442136	0.820869	392	
-0.509807	-0.267732	505	
-0.855500	-0.268134	960	
0.712630	-0.684671	5333	
0.677518	-0.442803	4583	
0.723604	0.416335	5139	
0.424695	-0.534670	6494	
-0.153934	0.074398	1412	
0.134105	0.575914	3372	
0.335937	0.659562	3994	
0.242984	-0.581224	8629	
-0.516573	-0.260848	4998	
-0.122192	-0.932192	4449	
-0.698660	-0.583172	8770	
0.340557	-0.833396	672	
0.119134	0.588065	3882	
0.095380	0.615445	6939	
0.203745	-0.379438	1988	
0.894719	-0.194264	413	
0.409340	-0.291836	5019	
-0.644560	-0.708473	9787	
-0.769691	-0.583919	4062	
0.734015	0.420654	5139	
0.195071	0.453559	3034	
0.543101	0.301998	2472	
0.573966	0.306288	3625	
-0.118936	0.554815	3424	
-0.723166	-0.299748	5699	
0.648356	-0.570890	2548	
0.963082	-0.101318	9947	
0.429824	-0.836603	4980	
-0.175373	-0.369721	2126	
-0.154126	0.198496	6673	
-0.450661	0.140283	3397	
0.719220	-0.126911	7429	
-0.614948	0.683648	8195	
-0.550659	0.084925	6611	
-0.835737	-0.403353	9784	
-0.210339	0.157506	5364	
-0.193977	-0.263431	3894	
-0.039985	-0.291930	7475	
-0.686880	0.335226	6377	
0.198663	0.607123	1312	
0.564640	0.288454	2713	
0.273666	0.529839	5059	
-0.157259	-0.243734	348	
0.075529	-0.089511	7824	
-0.492971	-0.158324	3808	
-0.631209	-0.209298	4370	
0.703109	0.026972	6706	
-0.814805	-0.129134	3753	
-0.081081	0.284649	9450	
-0.395997	0.241464	929	
0.477094	0.338771	7607	
-0.900077	0.026206	8336	
-0.669603	0.446759	4584	
-0.042519	-0.429378	3536	
-0.048083	-0.425995	2726	
-0.067331	-0.412890	6442	
-0.061667	-0.416739	6442	
-0.058860	-0.418517	2726	
-0.412615	0.019900	5834	
-0.912819	0.047018	8228	
-0.842143	-0.140105	5473	
0.598800	0.363025	8597	
0.574289	-0.073546	5990	
-0.521833	-0.033090	6656	
0.360384	0.506892	5453	
0.788001	-0.287137	3216	
-0.488634	-0.622396	6101	
0.094192	-0.005408	5551	
0.080046	-0.098003	696	
-0.383420	0.235568	4431	
-0.249190	0.723617	3104	
-0.260846	-0.634125	8593	
0.709369	-0.269469	954	
0.523433	-0.439980	6577	
0.265391	-0.605260	6508	
0.117249	-0.337781	899	
-0.388257	0.191448	9630	
-0.188239	0.508565	8758	
0.394297	-0.792712	8446	
-0.266881	-0.825291	5327	
0.163693	-0.953277	2607	
-0.445148	-0.337606	4851	
-0.459210	0.206865	8099	
0.278149	0.320932	7317	
0.307615	-0.713676	718	
-0.853284	-0.111152	6773	
-0.804559	-0.182565	4279	
0.021170	-0.470210	1760	
-0.594788	0.089691	5177	
-0.203565	-0.245107	2345	
