time = 6.0152	Re = 25	rotation = -0.888881
0.121915	0.172726	3063	
0.400593	0.417796	6711	
0.402408	0.425246	7270	
0.212803	0.224407	6308	
0.244400	0.662383	5799	
-0.824015	0.284077	4548	
-0.848286	0.289364	4608	
0.728714	-0.242773	6634	
0.156201	-0.425728	5514	
-0.267538	-0.578085	2193	
0.109868	0.967760	6062	
-0.181131	0.807508	4614	
-0.775042	0.563062	3673	
0.241658	-0.331586	689	
0.351478	-0.285159	7427	
-0.622520	-0.040360	6064	
-0.733730	-0.398967	5278	
-0.663111	0.021714	6648	
-0.617209	0.024522	8414	
-0.370715	-0.114741	6008	
-0.754973	0.053526	4318	
-0.562105	0.528315	1123	
-0.057154	0.971180	1965	
-0.244835	-0.341522	7642	
-0.751603	0.618859	3015	
0.922638	-0.088812	2513	
-0.233697	0.713283	8278	
-0.395564	-0.856569	1396	
-0.672018	-0.207323	2281	
0.612147	-0.030158	8219	
-0.455762	-0.594627	485	
0.311263	-0.775078	4229	
0.142908	-0.447674	7400	
0.304480	0.065705	4557	
-0.462794	-0.688530	4036	
0.705991	0.655146	8858	
-0.254093	0.134462	7377	
0.046778	0.837066	7065	
0.388351	0.662756	8448	
-0.757111	0.309948	9515	
-0.190918	0.038009	2463	
0.787715	-0.483932	1608	
0.596819	-0.127057	6293	
-0.324966	0.885249	8940	
0.252585	0.678328	8077	
-0.939783	0.284713	3107	
-0.792051	0.592521	3651	
-0.497417	0.859420	7941	
0.207020	0.974599	9641	
0.545627	0.829739	4040	
0.866148	0.472356	4398	
0.962560	0.208653	4519	
0.944896	-0.119375	8528	
0.809962	-0.248121	6156	
-0.274270	-0.667469	6706	
0.517773	-0.053622	453	
0.657043	0.601928	6696	
0.056761	-0.482594	3856	
0.637892	-0.435386	7028	
-0.294259	-0.505215	5676	
-0.321025	-0.535871	6392	
-0.313713	-0.536339	6603	
-0.370510	-0.452763	9200	
-0.356264	-0.507861	8796	
-0.331930	-0.531758	6044	
-0.329387	-0.533091	6044	
0.586711	0.751290	2584	
-0.937226	-0.068016	578	
-0.563971	0.586536	5071	
0.029506	-0.459646	2114	
0.957773	-0.086725	8590	
0.777449	0.610076	1206	
-0.241544	0.966162	9600	
-0.910347	0.210200	1691	
0.924771	0.152149	8010	
0.832205	0.433579	895	
-0.101506	0.680523	4563	
-0.680710	0.397871	5458	
-0.345892	0.617379	1134	
0.408840	-0.342143	1321	
-0.102542	0.695106	8794	
-0.082962	0.420837	5353	
-0.415840	-0.475699	4101	
0.458272	0.703921	3921	
0.224276	-0.799671	2504	
-0.149758	0.227283	7672	
0.881539	-0.047294	691	
0.021165	0.916000	9496	
-0.472307	0.727505	3992	
-0.894102	0.224596	7775	
-0.514602	0.537775	9335	
-0.818712	0.397710	7983	
-0.918344	0.053801	9985	
-0.128988	-0.412278	3093	
0.673530	-0.484021	9196	
-0.078633	0.058669	1889	
0.712185	-0.537292	5155	
-0.505909	-0.180839	4501	
-0.347025	0.263820	6463	
0.793600	-0.324214	5495	
0.100027	0.947690	9095	
0.598061	0.709841	396	
0.625418	-0.143877	10190	
0.813676	0.451424	713	
0.353573	-0.032043	8169	
0.335729	-0.026355	5421	
0.284276	0.329680	8655	
0.459593	-0.489401	4234	
0.160347	0.295896	6516	
-0.955788	-0.035343	2054	
0.832594	-0.331336	7178	
0.276941	-0.523004	3703	
-0.622764	-0.481121	6636	
0.402897	-0.382317	4902	
0.173760	-0.749172	4447	
0.825801	-0.147972	341	
-0.194247	-0.160416	3963	
0.909638	0.292717	2536	
-0.539367	-0.022063	7924	
-0.924675	-0.290765	2676	
-0.478645	-0.734034	5810	
0.100778	-0.870044	7103	
0.617703	0.195927	1513	
-0.408338	-0.545411	5979	
0.023787	0.115570	1763	
0.726204	0.602679	9016	
0.258761	0.495279	5677	
-0.713785	0.285128	6207	
0.735077	-0.657938	9194	
0.347528	-0.526297	6202	
0.561374	-0.295941	1147	
-0.819583	-0.164878	8995	
0.721149	0.120589	5058	
-0.027319	-0.220876	4533	
0.316347	-0.229032	6676	
-0.570502	0.021323	5898	
0.259158	0.501511	5677	
-0.271820	-0.915409	9440	
-0.788532	0.187683	7985	
0.457342	-0.789234	6218	
-0.003500	-0.218241	4384	
0.066821	-0.219165	3819	
-0.406525	-0.024199	5646	
0.700106	-0.422197	5821	
-0.722506	-0.364894	8019	
-0.828449	-0.492721	5094	
-0.894829	-0.378339	3529	
0.585245	-0.280907	3243	
-0.225806	-0.266429	10242	
-0.170622	-0.464338	6613	
-0.113551	-0.455742	7250	
0.166144	-0.127465	4214	
-0.337004	0.384527	3524	
0.546664	-0.543249	9672	
0.908409	-0.282009	996	
0.546414	-0.763170	678	
0.376425	0.314911	7025	
0.228256	0.099391	6390	
0.012461	0.833306	6122	
-0.003975	-0.662186	3699	
-0.656019	0.604546	8947	
-0.139964	0.756288	4356	
-0.777642	0.214239	9063	
0.550429	0.085799	4328	
0.519490	0.376788	5763	
-0.096088	-0.060934	1833	
-0.173592	0.568554	9514	
0.069734	-0.251995	1468	
-0.159884	-0.472448	3910	
-0.068948	-0.288124	8809	
0.552823	0.348768	9808	
-0.611447	-0.188367	4671	
0.325901	0.614994	4643	
0.167598	0.522746	5759	
-0.133968	-0.645916	4212	
-0.374097	0.411773	6741	
0.273398	0.142706	8198	
0.692523	0.423717	4584	
-0.200800	-0.436142	7343	
-0.679811	0.391811	4784	
-0.351845	0.530245	7402	
-0.105735	0.044038	1523	
-0.084560	0.066369	6253	
0.100476	0.143389	2039	
0.065911	0.136186	2541	
0.043473	0.129882	6094	
0.224934	0.781110	2651	
-0.732196	0.379520	3333	
-0.545842	0.385906	2452	
0.066194	-0.410181	4617	
0.122664	-0.746432	495	
0.127222	0.761710	8804	
-0.038144	-0.326798	6054	
0.233182	-0.499800	4024	
-0.427884	0.235518	8039	
-0.044319	-0.081033	5551	
-0.652919	-0.150340	1980	
0.740101	0.305629	2633	
0.285547	0.834370	7828	
-0.188923	0.250073	8965	
0.088494	-0.597713	8792	
0.313868	-0.767023	3653	
-0.743398	0.003830	6508	
-0.183824	0.072869	7303	
0.587204	0.580473	2448	
0.319137	-0.038541	9992	
0.490008	-0.741883	6252	
-0.775137	-0.468277	1294	
0.214043	-0.948040	4061	
0.238033	0.432441	4847	
0.001602	0.843611	5741	
-0.401847	-0.393061	5283	
-0.803058	-0.248732	1100	
-0.558019	0.389898	940	
-0.432434	0.394491	5943	
-0.206596	-0.149549	9799	
-0.137266	0.727796	446	
0.531499	0.392005	4197	
-0.957551	-0.096750	5694	
0.771132	-0.486294	1608	
-0.781741	0.357404	4163	
-0.134039	-0.528708	9101	
-0.175753	-0.755868	3257	
0.158275	-0.979631	4248	
0.692365	-0.544494	9225	
0.575978	0.712154	1226	
0.818388	-0.378145	7898	
0.477900	-0.391071	5972	
-0.587311	-0.039670	1117	
0.379715	0.885396	1858	
0.021243	0.608587	3186	
0.774490	0.333658	1813	
0.316215	-0.760321	1903	
0.295287	-0.305830	1305	
0.895101	-0.311433	566	
-0.222094	-0.745848	3780	
0.781229	-0.579223	4072	
-0.432128	-0.629941	8007	
-0.886929	-0.376324	1393	
-0.081558	0.597671	8546	
0.392177	-0.128055	4573	
0.073215	-0.070820	5621	
0.837451	-0.505977	3726	
0.194576	0.920266	6138	
-0.359212	0.617009	1058	
0.364801	0.170687	2928	
0.563497	-0.684645	7257	
0.343581	0.404498	8505	
-0.361256	0.317326	974	
0.126061	0.812152	6159	
0.179750	0.421773	6416	
0.357216	-0.162908	5288	
0.256076	0.568042	2194	
0.165253	0.142224	563	
0.339855	0.125573	8416	
0.691306	-0.127253	9030	
0.067002	0.478231	1783	
-0.257559	-0.917078	2380	
-0.393416	-0.741793	7830	
0.183974	0.083978	6735	
-0.498883	-0.757456	6103	
-0.089491	-0.589546	1434	
0.234563	-0.473992	642	
0.467046	-0.850595	4088	
-0.549115	0.127880	2948	
-0.251108	0.808372	4776	
-0.900686	0.097457	8398	
-0.804355	0.518362	8843	
0.795301	0.567693	4340	
-0.169313	0.043923	4982	
0.357623	-0.110334	1803	
0.033469	0.924107	9742	
-0.531363	0.765055	9007	
0.501560	0.455980	3907	
0.746694	0.401452	5277	
0.879396	-0.020545	8813	
-0.483960	0.758734	5885	
-0.428834	0.147037	548	
0.141365	0.152316	4462	
-0.660985	0.689601	8289	
0.091052	-0.540538	4321	
0.694752	0.598790	9068	
0.575714	-0.628751	8641	
-0.583583	0.088447	1957	
-0.552213	0.109444	2755	
-0.879309	0.118794	8279	
0.522857	0.249196	9526	
0.667129	0.632397	1284	
-0.080353	-0.919276	10155	
0.207913	0.900523	6138	
-0.343299	0.679193	5512	
0.613593	-0.642418	4436	
0.363856	-0.841322	9590	
0.386259	-0.345133	1235	
0.086495	0.798695	434	
-0.101434	-0.535039	8540	
-0.488513	0.736193	5596	
0.390774	-0.041765	3102	
-0.918986	0.003330	2418	
0.035992	-0.766012	7943	
0.946213	0.141261	1112	
-0.666021	-0.604777	1283	
-0.798779	-0.528485	8154	
-0.249532	0.286252	10027	
-0.370901	0.547158	1612	
-0.573509	0.710746	5880	
0.308320	0.907959	10026	
0.790851	0.405934	8085	
0.798852	-0.247087	8084	
0.559687	0.812778	9734	
-0.747815	0.638693	3871	
0.235057	0.584409	2998	
-0.757545	-0.353877	1806	
-0.201541	0.534263	4130	
0.220673	0.591950	2498	
0.514826	-0.284543	699	
0.127728	-0.485305	3436	
-0.184053	-0.726100	1011	
0.256956	-0.248248	8266	
-0.680904	0.369815	4784	
-0.239393	-0.439014	5476	
-0.220093	-0.444227	913	
0.417203	0.846766	1432	
0.931205	0.165893	1715	
-0.561974	0.762064	391	
-0.168985	-0.110306	6698	
-0.324230	-0.218426	5987	
-0.290681	0.071612	3506	
0.534125	-0.618732	9069	
0.527106	-0.637553	9069	
0.493407	-0.689730	1584	
-0.623358	0.033978	3542	
-0.395920	0.072889	1862	
0.409220	0.447975	5884	
-0.212355	0.808748	4658	
-0.125280	0.815284	4589	
-0.301658	0.767102	3654	
-0.583190	0.769597	391	
-0.181526	-0.516238	6406	
0.769369	0.480874	1092	
0.478781	0.150878	6688	
-0.586787	-0.569558	3997	
-0.479934	-0.653245	1054	
-0.460657	-0.692008	4036	
0.594155	-0.209724	2849	
-0.533002	-0.437466	2487	
0.720885	-0.459630	8044	
0.368651	0.201413	2896	
-0.641107	0.211803	3225	
-0.652984	-0.716145	1910	
-0.559942	-0.739714	429	
