time = 3.6552	Re = 25	rotation = 4.74855
-0.539496	0.233781	4846	
-0.537884	0.231581	4846	
-0.537843	0.231512	4846	
-0.539141	0.233298	4846	
-0.527132	0.215974	4975	
-0.524709	0.212094	4975	
-0.523568	0.210219	6709	
-0.497570	0.160919	4074	
-0.490015	0.142118	4914	
-0.479061	0.112627	521	
-0.452181	0.027952	1860	
-0.431878	-0.031068	9675	
-0.383171	-0.144094	5834	
-0.356182	-0.193117	2512	
-0.356546	-0.192527	2512	
-0.282095	-0.284940	2105	
-0.226082	-0.329357	3373	
-0.212111	-0.338537	3328	
-0.221224	-0.331730	3373	
-0.252076	-0.306885	3391	
-0.287808	-0.270243	2017	
-0.315939	-0.224565	2334	
-0.366962	-0.143210	4250	
-0.643992	0.417728	978	
-0.156966	0.902799	9318	
-0.558513	0.372843	9806	
0.537263	-0.563101	7577	
0.447528	-0.661670	2245	
0.325788	-0.733810	9978	
0.324911	-0.719400	9180	
0.337810	-0.702329	7508	
0.184975	-0.592083	6940	
0.091106	-0.550891	2155	
-0.144876	-0.442094	6481	
-0.340573	-0.339895	1429	
-0.478336	-0.210374	1736	
-0.491639	-0.166007	3947	
-0.503964	-0.115206	5308	
-0.524867	-0.130330	5485	
-0.576586	-0.203426	6357	
-0.785632	-0.272600	5729	
-0.929944	-0.156034	358	
-0.966122	0.000925	5264	
-0.941335	0.249647	1355	
-0.766384	0.604432	2271	
-0.523555	0.824133	5302	
-0.360477	0.907986	1498	
-0.201054	0.956189	3190	
0.077061	0.974401	598	
0.216236	0.952135	8136	
0.377035	0.898377	8324	
0.490141	0.840677	9930	
0.593240	0.769295	1966	
0.639627	0.729948	5857	
0.704145	0.665196	6061	
0.750665	0.610540	7644	
0.804376	0.535113	2380	
0.835441	0.475548	9748	
0.855514	0.423116	5589	
0.863340	0.398027	1396	
0.865253	0.367808	1431	
0.865358	0.364742	4413	
0.864853	0.359360	8227	
0.864783	0.361766	8227	
0.864525	0.368204	1431	
0.864362	0.370100	1431	
0.864617	0.382178	1431	
0.844646	0.449538	1339	
0.816190	0.511021	9508	
0.677097	0.692876	5995	
0.568730	0.787363	8522	
0.321657	0.920192	1034	
-0.096499	0.971671	6704	
-0.614932	0.755498	1839	
-0.966074	0.023713	1206	
-0.518784	-0.110087	5160	
-0.134653	-0.446094	5627	
-0.725841	0.587157	1169	
-0.026865	-0.424686	3822	
-0.611159	0.317478	4709	
-0.874806	0.337346	2629	
0.530956	0.450173	6032	
0.786508	0.088769	2325	
0.691638	-0.340083	3537	
0.456977	-0.010695	3493	
0.230064	-0.071476	5965	
-0.054613	0.601626	9949	
-0.089404	0.793829	8693	
0.447475	-0.541981	9029	
-0.536797	0.804405	3108	
0.535828	0.763440	8302	
0.736971	0.428360	6214	
0.309006	0.384031	9870	
-0.561954	0.642141	682	
-0.667009	0.478741	371	
-0.757504	0.381945	4986	
0.769705	0.175484	838	
0.479534	0.600398	3318	
0.800954	0.138649	3603	
0.361785	-0.371880	454	
-0.745550	0.018128	5267	
-0.739112	-0.070853	466	
-0.849223	0.082595	4602	
-0.556302	-0.093808	8470	
0.075331	0.504973	6355	
0.680777	0.404147	3796	
0.610494	0.369343	5443	
0.376367	0.363587	3807	
0.320147	0.385819	8934	
0.305173	0.392145	9870	
0.298262	0.395436	5102	
0.164458	0.452627	7786	
0.215430	0.852240	5975	
-0.037261	0.863334	7015	
-0.770715	0.411296	5517	
-0.797629	0.277714	2213	
-0.875080	0.043501	6670	
0.187479	0.765849	7131	
0.432541	-0.330712	7924	
0.080782	-0.867292	6488	
0.406831	-0.053046	5997	
-0.122340	-0.603639	4282	
0.402384	-0.097634	2737	
0.715197	0.140045	3126	
-0.110498	0.400527	6441	
0.932481	0.056497	8915	
