time = 4.2102	Re = 25	rotation = -6.4054
-0.231492	-0.323491	3486	
0.237577	-0.058734	8728	
0.821920	0.442472	5738	
0.411968	-0.769395	8902	
-0.703855	0.665426	5664	
0.942841	0.059943	680	
0.443413	-0.048029	5378	
-0.436715	-0.691342	1664	
-0.675491	0.369236	4802	
-0.424666	0.367003	6361	
-0.228883	0.479111	8523	
-0.069745	-0.697585	2281	
0.294409	-0.232095	4315	
-0.022875	-0.660776	2426	
-0.404884	-0.194374	6299	
-0.276524	0.682235	436	
-0.174341	0.757255	4008	
-0.035735	0.645279	2614	
-0.428834	0.634751	6495	
0.080157	-0.095585	1757	
0.256516	-0.335003	5833	
-0.036272	-0.595617	8296	
-0.505282	-0.662122	8846	
-0.413592	-0.704058	1565	
-0.361996	-0.725052	9528	
-0.323285	-0.737520	10021	
-0.017205	-0.307592	5389	
0.913635	0.068862	3838	
0.430121	0.842097	1251	
-0.340045	0.368258	3790	
-0.106896	0.607629	8689	
-0.190363	0.460713	5230	
0.458916	0.580020	2383	
-0.186279	-0.505028	7924	
-0.171817	-0.921365	2330	
-0.574895	-0.013956	3355	
-0.130410	0.160413	3723	
-0.565078	-0.395477	5614	
0.022099	-0.792893	4454	
0.228170	0.119846	4569	
0.599454	-0.190063	2472	
0.345112	-0.696627	2960	
-0.621136	-0.739037	3107	
0.408387	-0.884447	8486	
0.813307	-0.343155	6830	
0.011935	0.535455	4359	
-0.266199	-0.696803	5070	
0.599541	0.320101	2408	
-0.427787	0.568350	5447	
-0.139772	0.516539	1300	
-0.338342	0.339146	7344	
-0.382056	0.306715	8380	
-0.399523	0.295032	7971	
-0.391393	0.300713	8380	
-0.319181	0.354705	7433	
-0.425606	0.573927	5447	
-0.399412	0.583033	6027	
-0.188880	-0.577133	1249	
-0.389223	-0.302317	8431	
-0.257445	-0.353533	7552	
-0.088659	-0.878226	7953	
-0.184921	-0.926063	2330	
0.040567	0.517237	3955	
0.074245	0.503052	4833	
0.115449	0.580817	571	
0.063002	0.572036	4123	
-0.324799	0.245922	2446	
-0.473085	-0.434442	4652	
-0.926265	-0.157106	7081	
0.384870	-0.864432	1486	
0.789257	-0.335294	7202	
0.432495	-0.214476	2474	
0.243841	-0.377494	8880	
0.502170	-0.175608	9894	
0.703731	-0.271216	1544	
0.630256	-0.236566	4511	
0.482169	-0.385572	587	
-0.141578	-0.853330	2842	
-0.715484	-0.434778	9195	
0.190068	0.029100	6832	
0.270878	0.160913	6751	
0.183605	0.163841	2594	
0.054904	0.277883	1056	
0.108883	0.414693	3938	
0.077969	0.348154	795	
0.204921	0.142434	1545	
-0.563301	-0.593553	9645	
-0.262256	-0.843515	4597	
-0.604989	-0.738483	933	
-0.801751	-0.025308	8006	
0.406938	0.422040	4756	
-0.593013	0.403157	822	
-0.627444	0.389634	2009	
-0.656333	0.428723	9856	
-0.663233	0.493894	4867	
-0.635292	0.570536	6213	
-0.604015	0.616838	6055	
-0.600792	0.618633	6055	
-0.601320	0.617178	6055	
-0.603355	0.616104	6055	
-0.605262	0.614969	6055	
-0.625658	0.585701	6213	
-0.641943	0.557215	6773	
-0.657803	0.517541	4415	
-0.660205	0.438951	4679	
-0.586292	0.370110	7575	
-0.203665	0.868126	5769	
0.100525	-0.049349	5565	
-0.520621	-0.289836	3371	
-0.787795	-0.533816	8843	
0.686915	-0.281103	6143	
-0.827731	-0.389798	10213	
-0.795389	-0.327411	6074	
-0.311179	-0.732009	7973	
-0.196725	-0.618914	1180	
-0.034829	-0.188581	10245	
-0.341822	-0.721157	3876	
-0.093660	-0.132327	4017	
-0.023379	-0.229363	9429	
-0.658014	-0.505457	7772	
-0.792886	-0.298519	9456	
-0.594517	-0.669251	4608	
-0.496318	-0.748748	7935	
-0.023208	-0.862429	2214	
0.592098	-0.494967	3780	
0.502969	-0.204202	8093	
-0.124270	-0.730434	1473	
-0.582797	0.387965	6031	
-0.660062	0.501361	4415	
-0.627558	0.574034	6213	
-0.568439	0.645187	7437	
0.792056	-0.066751	5494	
0.160026	-0.015722	4800	
-0.125450	-0.838580	7092	
0.484833	-0.630654	8230	
0.509746	-0.095190	2172	
0.868486	-0.286744	6206	
0.806281	-0.529207	7644	
0.136958	-0.966940	5094	
-0.490738	-0.160334	3524	
0.414983	0.768464	8651	
-0.401903	-0.004135	5424	
0.681661	-0.499245	4868	
0.845824	0.173961	4452	
0.461719	0.459376	2555	
0.649117	0.331710	3740	
0.020535	-0.776054	3897	
0.012811	-0.808071	2634	
0.105064	0.648661	1979	
0.295555	-0.885168	10092	
0.535270	-0.760882	3661	
0.246933	-0.910977	2201	
0.740451	-0.544722	1482	
-0.100259	-0.885266	7953	
0.149669	0.152885	9984	
0.071749	0.187486	2195	
-0.759131	-0.342290	9825	
0.400711	-0.876459	1910	
0.321967	0.679098	4003	
0.235240	0.200630	8250	
-0.013224	-0.100864	3514	
-0.596904	-0.095963	1971	
-0.720561	0.014394	4808	
-0.522835	-0.057386	1777	
0.468182	-0.234842	3592	
0.730775	-0.314116	5745	
0.190710	-0.430830	4257	
-0.317874	-0.860412	9451	
-0.708510	-0.542796	7133	
-0.813222	-0.259131	1093	
-0.802579	-0.344157	6074	
-0.264049	-0.867244	9259	
0.556360	-0.609346	7207	
0.578644	-0.436952	1149	
-0.827073	-0.001153	1904	
-0.573451	-0.692262	8363	
-0.792172	-0.171523	8138	
-0.785292	-0.158706	8138	
0.017542	-0.880033	6235	
0.502669	-0.507783	6706	
0.363948	-0.015295	7419	
0.872297	0.130664	5077	
-0.054614	0.874254	8085	
0.227457	0.934381	1112	
-0.376434	0.463192	7513	
-0.244332	0.622809	5324	
0.707821	0.220902	2186	
0.409715	0.566988	2551	
0.388993	0.495537	8805	
0.460320	0.192235	3877	
0.208167	-0.202778	6354	
0.527554	0.137210	6453	
0.094416	-0.486078	5427	
-0.605590	0.652537	5116	
0.404736	0.160442	469	
-0.600978	-0.180203	2941	
-0.860185	-0.134524	5078	
-0.720877	-0.563527	8059	
-0.549883	-0.731087	7775	
-0.542463	-0.735770	7775	
-0.609957	-0.681350	7615	
-0.804328	-0.425953	8368	
-0.861518	-0.183583	5596	
-0.573953	-0.090650	2137	
0.748742	0.217561	5859	
0.247860	0.464926	2180	
-0.451073	0.352996	5751	
-0.488780	0.320162	575	
-0.687034	0.415173	368	
-0.396622	0.820349	5120	
0.901635	0.061967	8234	
0.887533	0.302914	728	
0.688721	0.384365	6754	
0.051405	-0.422140	4943	
0.025007	-0.242550	10097	
0.421359	0.121723	6422	
-0.462561	-0.737906	762	
-0.220629	-0.754588	8378	
0.064625	-0.518523	2234	
0.447934	-0.093148	7300	
0.491555	0.301972	3055	
0.551479	-0.073638	4203	
0.955250	0.114601	1326	
0.732430	0.638731	10198	
0.173180	0.958262	2019	
-0.391055	0.887830	8485	
-0.701120	0.659857	9747	
-0.851176	0.422710	8475	
-0.871840	0.332511	9055	
-0.856240	0.293962	8127	
-0.797505	0.261451	4551	
-0.671436	0.217618	5999	
-0.556316	0.138005	7817	
-0.135009	0.472230	394	
-0.361986	0.709966	3604	
-0.530539	0.547969	2766	
-0.541209	0.541518	2484	
-0.529301	0.586172	6346	
-0.491418	0.643746	4467	
-0.443342	0.679070	2207	
-0.362098	0.733674	4329	
-0.325495	0.755720	2448	
-0.285293	0.776480	2677	
-0.246929	0.793813	2559	
-0.239783	0.796610	6593	
-0.225282	0.802080	6593	
-0.180849	0.816099	4602	
-0.178388	0.816803	8420	
-0.145307	0.825250	8251	
-0.095114	0.834698	5277	
-0.107276	0.832855	5084	
-0.085597	0.835997	5277	
0.026128	0.843605	3177	
0.212762	0.833672	1700	
0.429068	0.773808	8587	
0.616968	0.618760	4649	
0.659411	0.564165	3060	
0.680790	0.521007	6270	
0.644932	0.540452	2224	
0.141466	0.546272	5226	
-0.151129	0.021025	4799	
-0.304142	-0.124104	5616	
-0.272882	0.042807	1703	
-0.661911	0.125332	2337	
-0.062438	-0.904461	1212	
0.473653	-0.730909	5193	
0.583941	-0.614633	7199	
0.620508	-0.555523	4382	
0.631652	-0.531274	4836	
0.639706	-0.508914	3754	
0.646102	-0.475385	3532	
0.644090	-0.450756	3649	
0.639721	-0.432031	7277	
0.631457	-0.416833	7277	
0.620720	-0.403645	821	
0.613139	-0.397504	9651	
0.603309	-0.393087	821	
0.597134	-0.394353	821	
0.609016	-0.428847	919	
-0.684211	0.098747	4670	
-0.364135	-0.265232	3409	
0.586407	0.150594	6547	
0.842294	0.205844	4063	
0.146626	0.935164	7359	
-0.498784	0.204204	8094	
0.045402	0.336993	3290	
-0.053787	-0.199097	6840	
0.671240	0.039815	742	
0.671757	0.034504	742	
-0.050482	-0.292646	8187	
-0.228748	-0.163783	7475	
-0.357006	-0.228033	6740	
-0.174045	-0.058722	924	
0.175491	0.587329	2950	
0.750792	0.382850	9914	
0.772590	0.377202	8866	
0.734277	0.480591	2544	
0.650347	0.603462	4814	
0.363442	0.814490	9502	
0.163564	0.850712	4986	
-0.209955	0.824473	5836	
-0.132748	0.867589	1347	
-0.113735	0.879758	1347	
-0.576400	0.521979	1732	
-0.350992	0.420732	4915	
0.075019	0.676440	2627	
-0.522617	0.169903	4869	
-0.668859	0.252831	6760	
-0.810640	0.334915	7201	
-0.796129	0.479880	7789	
-0.694712	0.636328	10026	
-0.524091	0.790256	350	
-0.184867	0.939075	8153	
0.288020	0.917575	5693	
0.819952	0.500123	3868	
0.907535	-0.102681	8928	
0.548592	0.448779	8063	
0.563190	0.489426	9414	
0.506695	0.472733	7350	
0.477786	0.355747	3605	
0.473285	0.287842	9539	
0.474296	0.305723	2674	
0.477569	0.354379	3605	
0.479483	0.374946	1215	
0.485237	0.418632	2693	
0.517887	0.484903	8418	
0.573091	0.487382	9414	
0.589211	0.474662	5709	
0.541097	0.438046	4933	
0.507346	0.046290	7976	
0.796504	-0.190721	2991	
0.923025	-0.046272	8939	
0.935843	0.075502	988	
0.859784	0.422472	8354	
0.528581	0.804645	8776	
0.152080	0.946709	5003	
-0.041297	0.955901	951	
-0.291616	0.908061	8034	
-0.469693	0.823983	2584	
-0.633303	0.698885	1395	
-0.727270	0.590036	9439	
-0.777993	0.508433	7157	
-0.807711	0.435330	1242	
-0.814311	0.394374	5911	
-0.813860	0.376973	5619	
-0.812217	0.363346	5619	
-0.808384	0.350154	6829	
-0.805480	0.342156	7201	
-0.792118	0.324227	6973	
-0.782334	0.314731	5741	
-0.776418	0.310637	5741	
-0.765848	0.304884	4633	
-0.756243	0.299387	2877	
-0.746853	0.294290	2877	
-0.743642	0.292875	2877	
-0.740702	0.291596	2283	
-0.735661	0.289767	2283	
-0.730567	0.287664	2283	
-0.733826	0.289293	2283	
-0.737259	0.290949	2283	
-0.735253	0.290277	2283	
-0.734110	0.289850	2283	
-0.732508	0.289330	2283	
-0.731863	0.288992	2283	
-0.734487	0.290297	2283	
-0.743639	0.294621	2283	
-0.753511	0.299392	2877	
-0.758603	0.303406	4633	
-0.763939	0.306489	5741	
-0.772641	0.311784	5741	
-0.783163	0.321109	6973	
-0.790655	0.329042	6973	
-0.797594	0.338567	7201	
-0.802834	0.348575	7201	
-0.805530	0.359122	6829	
-0.806790	0.366114	5619	
-0.808342	0.375663	6216	
-0.809100	0.385355	6216	
-0.809110	0.395921	5911	
-0.808385	0.409287	5911	
-0.803419	0.433058	1242	
-0.799052	0.447854	1242	
-0.787991	0.478228	7789	
-0.771664	0.511747	7157	
-0.757196	0.536860	6138	
-0.733618	0.573460	461	
-0.709692	0.606115	8221	
-0.681336	0.642676	9931	
-0.650652	0.675405	7143	
-0.635327	0.691242	1395	
-0.596664	0.727163	1254	
-0.568897	0.750238	1288	
-0.540170	0.771687	1164	
-0.514568	0.790648	350	
-0.534396	0.775715	1164	
-0.524219	0.783514	350	
-0.483585	0.811010	5096	
-0.436996	0.837840	396	
-0.376618	0.869572	1485	
-0.313307	0.896344	8858	
-0.257341	0.915351	2202	
-0.155674	0.940024	1159	
-0.128377	0.944441	471	
-0.085690	0.949559	895	
-0.049051	0.952186	841	
-0.017324	0.953800	951	
-0.003529	0.954056	869	
0.054380	0.952874	1480	
0.087419	0.950550	2536	
0.102201	0.949368	476	
0.162917	0.941514	5003	
0.167557	0.940725	5003	
0.185896	0.937363	2329	
0.214065	0.931802	1715	
0.253947	0.922271	1582	
0.295127	0.910916	577	
0.343323	0.894903	2053	
0.397952	0.873089	1189	
0.433734	0.856312	1251	
0.470117	0.836822	8528	
0.502979	0.817381	10180	
0.547366	0.787758	888	
0.563691	0.775819	1692	
0.597259	0.750185	5574	
0.635139	0.718015	566	
0.655852	0.698702	9080	
0.673319	0.681599	9598	
0.699997	0.653651	10176	
0.705773	0.647298	10176	
0.728412	0.621374	9602	
0.750565	0.594272	9668	
0.769933	0.568489	10106	
0.795770	0.530770	8844	
0.811838	0.505147	3868	
0.810198	0.507848	3868	
0.788655	0.541582	8844	
0.795775	0.530757	8844	
0.799175	0.525473	9086	
0.800658	0.523137	9086	
0.814191	0.501230	3868	
0.842979	0.448711	5148	
0.854050	0.426391	6682	
0.866867	0.397985	784	
0.876347	0.375320	660	
0.878817	0.368981	6761	
0.885607	0.350764	8722	
0.882065	0.360477	8722	
0.880154	0.365475	6761	
0.875925	0.376402	660	
0.868526	0.394097	784	
0.865083	0.402169	8354	
0.850286	0.434117	5148	
0.868228	0.394817	784	
0.882769	0.358576	8722	
0.891750	0.333027	8290	
0.897717	0.314641	728	
0.902733	0.297082	1214	
0.905653	0.286100	2386	
0.907797	0.277749	2386	
0.905445	0.286957	2386	
0.904154	0.291774	2386	
0.900724	0.304167	1214	
0.894312	0.325184	728	
0.887534	0.345282	8722	
0.866186	0.399578	784	
0.858293	0.417315	8354	
0.845633	0.443475	5148	
0.840162	0.454123	5148	
0.843565	0.447517	5148	
0.846939	0.440987	5148	
0.851554	0.431481	6682	
0.854801	0.424751	6682	
0.857803	0.418379	8354	
0.854687	0.424998	6682	
0.860023	0.413496	8354	
0.851685	0.431181	6682	
0.845030	0.444619	5148	
0.833683	0.466450	5200	
0.846793	0.441263	5148	
0.849058	0.436635	5148	
0.847517	0.439777	5148	
0.849918	0.434855	5148	
0.820547	0.490470	3674	
0.829121	0.474926	5200	
0.887111	0.346484	8722	
0.871972	0.386080	784	
0.849357	0.435973	5148	
0.823549	0.485181	5200	
0.788054	0.542414	8844	
0.722868	0.627805	9602	
0.648342	0.705759	566	
0.574511	0.767743	2142	
0.492204	0.823889	7844	
0.433880	0.856197	1251	
0.347112	0.893242	2053	
0.270130	0.918055	5693	
0.202230	0.934169	1361	
0.136368	0.945342	1720	
0.063519	0.952269	2629	
0.096298	0.949872	2536	
0.029301	0.954125	1426	
-0.024757	0.953473	951	
-0.107361	0.947139	2459	
-0.208697	0.928640	2036	
-0.288791	0.905087	8034	
-0.370902	0.872016	552	
-0.445004	0.833283	396	
-0.515027	0.790161	350	
-0.576305	0.743851	1288	
-0.644765	0.681457	7049	
-0.704059	0.612859	7152	
-0.740535	0.562840	461	
-0.770207	0.514039	7157	
-0.788083	0.477349	7789	
-0.801173	0.439624	1242	
-0.808395	0.402703	5911	
-0.807306	0.371401	5619	
-0.802478	0.349773	7201	
-0.792118	0.331865	6973	
-0.779631	0.317807	5741	
-0.757780	0.303776	4633	
-0.732275	0.290594	2283	
-0.710691	0.280168	4141	
-0.702452	0.276564	4141	
-0.678571	0.265446	6144	
-0.666799	0.259941	6760	
-0.663955	0.258370	6760	
-0.673757	0.262396	6949	
-0.710940	0.277925	4141	
-0.749151	0.294400	2877	
-0.799764	0.331649	7201	
-0.814622	0.397654	5911	
-0.785023	0.494872	6818	
-0.716026	0.605532	9439	
-0.610394	0.720175	1432	
-0.458267	0.831115	2584	
-0.264148	0.916885	9016	
0.028140	0.957334	1426	
0.266500	0.922758	5693	
0.588886	0.761238	2142	
0.845005	0.452916	5148	
0.935171	0.116889	666	
0.921249	-0.055091	8939	
0.863037	-0.165980	7030	
0.758102	-0.191419	2074	
0.785692	-0.192068	2991	
0.865596	-0.164160	7030	
0.890177	-0.134986	7007	
0.919338	-0.065276	6161	
0.933185	0.012155	9590	
0.932242	0.166144	7082	
0.844771	0.454215	5148	
0.209085	0.937277	1361	
-0.124369	0.949688	471	
-0.388855	0.869573	1485	
-0.633420	0.701652	1395	
-0.743438	0.571760	461	
-0.813931	0.429171	10156	
-0.788633	0.310321	6973	
-0.753683	0.288611	2877	
-0.636078	0.236986	4512	
-0.595146	0.215241	1423	
-0.450151	0.186303	8933	
-0.508354	0.163974	4797	
0.037602	0.642789	2457	
-0.362595	0.414082	4915	
-0.575371	0.469434	1115	
-0.090825	0.883672	7959	
-0.232904	0.832267	6876	
0.415650	0.792169	8893	
0.770768	0.390505	8964	
0.358892	0.715494	9476	
-0.314388	-0.160049	8299	
-0.173274	-0.171600	5380	
0.649788	0.056003	6077	
0.739129	0.138372	4947	
0.749237	0.370299	9914	
0.065111	0.946764	2629	
-0.690331	-0.437045	7681	
0.615823	-0.468795	6885	
0.605502	-0.391050	9651	
0.640075	-0.426985	7277	
0.645716	-0.489602	4052	
0.585710	-0.613159	7199	
0.037270	-0.903409	7045	
-0.650972	0.126013	2337	
-0.287921	-0.060398	348	
-0.238043	-0.069688	6637	
-0.057722	0.098766	6908	
0.090819	0.458214	1911	
0.547103	0.617563	2072	
0.610681	0.569320	1906	
0.385065	0.709367	8596	
0.066611	0.411228	4143	
-0.058628	0.098364	6908	
-0.229429	-0.091124	7076	
-0.301542	-0.099906	3035	
-0.344017	-0.546889	9164	
-0.755577	0.089226	1137	
0.076717	-0.899566	811	
0.551624	-0.655581	7787	
0.627865	-0.542333	4836	
0.645494	-0.491608	4052	
0.645340	-0.444137	3649	
0.636123	-0.418403	7277	
0.609562	-0.392098	9651	
0.593005	-0.394950	7321	
0.433003	-0.752705	3891	
-0.683633	-0.128575	9822	
0.576035	-0.046945	4761	
-0.572071	0.738935	1288	
0.784079	0.386816	8964	
-0.278781	-0.140518	3864	
0.638859	0.512250	2123	
0.668165	0.040211	742	
0.659605	0.044193	8268	
0.756382	0.285964	5072	
-0.062063	-0.297356	1868	
-0.278942	-0.173323	4977	
-0.354632	-0.225925	6442	
-0.327162	-0.175217	8719	
-0.181196	-0.021689	5870	
-0.136263	0.017461	7653	
0.092074	0.087685	1524	
0.066300	0.147047	4872	
0.021602	0.263097	7148	
0.021359	0.261059	7119	
0.103464	0.462353	2319	
0.131710	0.512835	2654	
0.125735	0.502154	3061	
0.099513	0.455219	2319	
0.074600	0.407340	4136	
0.073163	0.404428	4136	
0.024739	0.280916	536	
0.099682	0.123319	3644	
-0.059136	0.092232	5914	
-0.144470	0.007184	7222	
-0.182153	-0.022338	5870	
-0.207413	-0.066087	3874	
-0.322908	-0.155335	9031	
-0.318259	-0.167528	8719	
-0.343937	-0.193202	4266	
-0.353518	-0.212899	4154	
-0.352068	-0.224490	6442	
-0.349330	-0.226682	6442	
-0.348404	-0.226507	6442	
-0.340454	-0.223290	6717	
-0.329271	-0.214152	6675	
-0.303202	-0.191300	7849	
-0.295242	-0.184863	5644	
-0.272650	-0.169390	4977	
-0.238157	-0.161529	6502	
-0.229901	-0.162461	7475	
-0.221203	-0.164437	6203	
-0.213328	-0.166586	6203	
-0.202294	-0.168655	5441	
-0.186830	-0.169775	2593	
-0.158427	-0.171642	6260	
-0.110116	-0.177349	3473	
-0.090002	-0.185447	6895	
-0.056930	-0.219353	7940	
-0.060409	-0.292636	1868	
-0.087825	-0.362259	459	
-0.107680	-0.406422	5953	
-0.125232	-0.444179	9625	
-0.142954	-0.480647	450	
-0.135846	-0.469911	450	
-0.093792	-0.389917	3221	
-0.141936	-0.140655	7303	
-0.011399	-0.099145	1685	
0.168874	0.091635	2908	
0.034983	0.246777	5295	
0.113680	0.444914	3501	
0.253972	0.698215	3802	
0.586825	0.562445	8103	
0.761045	0.233051	5993	
0.749460	0.163410	7991	
0.736127	0.135872	4947	
0.714590	0.110472	2468	
0.696872	0.097131	1057	
0.679182	0.088395	5805	
0.672185	0.085904	6480	
0.659738	0.084114	6141	
0.657493	0.082875	6141	
0.660718	0.084508	6141	
0.664609	0.084555	6141	
0.660894	0.084458	6141	
0.656840	0.082561	6141	
0.659163	0.083910	6141	
0.657674	0.082890	6141	
0.654348	0.081446	6141	
0.654455	0.081459	6141	
0.654374	0.081252	6141	
0.654733	0.081465	6141	
0.654616	0.081396	6141	
0.653945	0.080941	6141	
0.653525	0.080571	6141	
0.651889	0.079181	6141	
0.652879	0.079895	6141	
0.653300	0.080093	6141	
0.653120	0.079938	6141	
0.653132	0.079972	6141	
0.652644	0.079508	6141	
0.654008	0.080354	6141	
0.654124	0.080274	6141	
0.655198	0.080583	6141	
0.655545	0.080753	6141	
0.652854	0.078453	6141	
0.653135	0.078777	6141	
0.653651	0.079418	6141	
0.656031	0.081104	6141	
0.656151	0.081253	6141	
0.656030	0.081615	6141	
0.659408	0.083227	6141	
0.668222	0.084644	6480	
0.670788	0.085539	6480	
0.672373	0.085680	6480	
0.674043	0.086307	5805	
0.672948	0.085850	6480	
0.678221	0.087737	5805	
0.675547	0.086721	5805	
0.674352	0.086210	5805	
0.681230	0.089010	5805	
0.679655	0.088427	5805	
0.753625	0.176216	7991	
0.037892	0.218646	2727	
0.142137	0.071905	3418	
-0.145507	-0.139654	7303	
-0.136033	-0.469955	450	
-0.093456	-0.375044	1120	
-0.071428	-0.198833	4876	
-0.127428	-0.173589	10108	
-0.194673	-0.168143	4744	
-0.252077	-0.160541	6468	
-0.317296	-0.203328	7425	
-0.340733	-0.222287	6717	
-0.345461	-0.223160	6717	
-0.349301	-0.222182	6442	
-0.352354	-0.215497	4154	
-0.337094	-0.186231	3598	
-0.320743	-0.158727	8299	
-0.205216	-0.038439	613	
-0.056998	0.093024	5914	
0.118762	0.104343	3212	
0.022580	0.217579	3159	
0.135714	0.519582	2654	
0.579250	0.582832	9516	
0.748427	0.384581	9914	
0.775463	0.354928	9837	
0.764284	0.415407	9051	
0.658926	0.593996	4814	
0.121124	0.854328	7988	
-0.243464	0.815643	6876	
0.059969	0.889683	767	
-0.453714	0.716956	4066	
-0.545896	0.416731	4161	
-0.237656	0.525713	9235	
-0.457450	0.181830	9869	
-0.593665	0.214753	1423	
-0.798221	0.319760	6973	
-0.786651	0.498124	6818	
-0.510127	0.800300	948	
0.065236	0.956569	2629	
0.472797	0.839783	8528	
0.819686	0.500096	3868	
0.915469	0.264327	2219	
0.934296	0.138845	8638	
0.914596	0.267183	2219	
0.834023	0.473862	5200	
0.603096	0.750023	934	
0.135163	0.949148	1720	
-0.192230	0.936231	1822	
-0.522613	0.789564	350	
-0.751033	0.555820	377	
-0.814972	0.378942	5619	
-0.743520	0.291170	2877	
-0.627472	0.241489	5124	
-0.612463	0.234644	3954	
-0.619194	0.239207	3954	
-0.646698	0.252614	5124	
-0.692098	0.272222	1543	
-0.767837	0.310217	5741	
-0.807996	0.380832	6216	
-0.768689	0.516390	7157	
-0.603357	0.720709	1432	
-0.072621	0.950311	841	
0.443330	0.851216	8590	
0.842858	0.448634	5148	
0.927524	0.051541	8216	
0.655606	-0.160859	4564	
0.647749	0.446290	5500	
0.546529	0.517060	7381	
0.474283	0.430545	7470	
0.451894	0.149408	2860	
0.419795	-0.053471	3403	
0.373984	-0.181602	4535	
0.286377	-0.288993	1728	
0.193367	-0.368385	9706	
0.098700	-0.444585	1859	
0.022163	-0.510055	351	
-0.035590	-0.557847	6067	
-0.075818	-0.588859	3039	
-0.103218	-0.607435	2561	
-0.129245	-0.621992	3219	
-0.140782	-0.623164	2617	
-0.141095	-0.612450	2617	
-0.131224	-0.590739	3005	
-0.117926	-0.564621	398	
-0.099922	-0.530652	6823	
-0.079875	-0.492919	4132	
-0.052726	-0.439097	5216	
-0.029225	-0.386827	7228	
-0.012334	-0.342794	5867	
0.001078	-0.295049	5079	
0.007773	-0.255293	6389	
0.009151	-0.221318	10249	
0.008248	-0.202471	9161	
0.007578	-0.189845	6736	
0.007650	-0.185779	4301	
0.007784	-0.183099	4301	
0.007727	-0.182583	3678	
0.008315	-0.182845	4301	
0.009372	-0.189700	6281	
0.010772	-0.204472	9161	
0.012070	-0.229021	9375	
0.011094	-0.253305	5712	
0.008940	-0.275094	6167	
0.004038	-0.301266	8959	
-0.002079	-0.326548	7327	
-0.009607	-0.352054	8415	
-0.018412	-0.377880	3509	
-0.028553	-0.405168	7302	
-0.036250	-0.425693	5762	
-0.048535	-0.456361	5960	
-0.057904	-0.480570	4208	
-0.062026	-0.496150	6504	
-0.062851	-0.507562	5901	
-0.059431	-0.513978	5901	
-0.050588	-0.514117	6687	
-0.036303	-0.509105	3714	
-0.019069	-0.498946	1579	
-0.000726	-0.486101	2989	
0.029164	-0.463421	4821	
0.061515	-0.438616	8871	
0.094709	-0.412751	10252	
0.135249	-0.383063	7816	
0.179506	-0.350580	7627	
0.239838	-0.302639	4249	
0.299899	-0.243102	2275	
0.352294	-0.167948	3304	
0.377994	-0.111907	3327	
0.400990	-0.035321	4333	
0.454401	0.298994	5099	
0.665768	0.453092	5500	
0.867395	-0.115937	6948	
0.844093	0.428995	6682	
0.855760	0.403284	8354	
0.184831	0.926013	2329	
-0.349892	0.865455	504	
-0.583238	0.714588	8228	
-0.768101	0.394488	4790	
