time = 0.5602	Re = 25	rotation = 0.323874
-0.761874	-0.259950	5387	
-0.761884	-0.259949	5387	
-0.761902	-0.259939	5387	
-0.761876	-0.259948	5387	
-0.762023	-0.259922	5387	
-0.762052	-0.259921	5387	
-0.762101	-0.259916	5387	
-0.762376	-0.259906	5387	
-0.762487	-0.259893	5387	
-0.762596	-0.259888	5387	
-0.762874	-0.259871	5387	
-0.763083	-0.259843	5387	
-0.763438	-0.259814	5387	
-0.763642	-0.259811	5387	
-0.763651	-0.259806	5387	
-0.763897	-0.259761	5387	
-0.764364	-0.259737	5387	
-0.764479	-0.259718	5387	
-0.764747	-0.259684	5387	
-0.765107	-0.259646	6852	
-0.765509	-0.259597	6852	
-0.765950	-0.259547	6852	
-0.766151	-0.259519	6852	
-0.766492	-0.259466	6852	
-0.766874	-0.259415	6852	
-0.767339	-0.259346	6852	
-0.767932	-0.259267	6852	
-0.768348	-0.259201	6852	
-0.768706	-0.259145	6852	
-0.769141	-0.259074	6852	
-0.769554	-0.259010	6852	
-0.770581	-0.258974	6852	
-0.770922	-0.258967	6852	
-0.771436	-0.258902	6852	
-0.771881	-0.258855	6852	
-0.772850	-0.258741	6852	
-0.773265	-0.258694	6852	
-0.773997	-0.258619	6852	
-0.774881	-0.258493	6852	
-0.775339	-0.258419	6852	
-0.776402	-0.258273	6852	
-0.777226	-0.258143	6852	
-0.778018	-0.258013	6852	
-0.778942	-0.257861	6852	
-0.779795	-0.257706	6852	
-0.780869	-0.257524	6852	
-0.781780	-0.257326	6852	
-0.782833	-0.257119	6852	
-0.784469	-0.256790	6852	
-0.785289	-0.256627	1805	
-0.786739	-0.256305	1805	
-0.787632	-0.256095	1805	
-0.788860	-0.255843	1805	
-0.789581	-0.255668	1805	
-0.790915	-0.255383	1805	
-0.791893	-0.255136	1805	
-0.793288	-0.254807	1805	
-0.794454	-0.254496	1805	
-0.795754	-0.254146	1805	
-0.796758	-0.253858	1805	
-0.798279	-0.253407	1813	
-0.799221	-0.253035	1813	
-0.801294	-0.252465	1813	
-0.802125	-0.252192	1813	
-0.803938	-0.251553	1813	
-0.804907	-0.251190	1813	
-0.806366	-0.250681	1813	
-0.807970	-0.250056	1813	
-0.808931	-0.249674	1813	
-0.810528	-0.249048	1813	
-0.811599	-0.248589	1813	
-0.812842	-0.248098	1813	
-0.814444	-0.247523	1813	
-0.815996	-0.246887	2547	
-0.817698	-0.246177	2547	
-0.818920	-0.245661	2547	
-0.820502	-0.244966	2547	
-0.822326	-0.244166	2547	
-0.823471	-0.243624	2547	
-0.824751	-0.243061	2547	
-0.825783	-0.242583	2547	
-0.826777	-0.242129	2547	
-0.828146	-0.241504	2547	
-0.829604	-0.240829	2547	
-0.830721	-0.240300	2547	
-0.832341	-0.239528	2547	
-0.834143	-0.238654	3727	
-0.835658	-0.237868	3727	
-0.837054	-0.237123	3727	
-0.838847	-0.236135	3727	
-0.840342	-0.235303	3727	
-0.842129	-0.234235	5008	
-0.843642	-0.233275	5008	
-0.845007	-0.232398	5008	
-0.846595	-0.231365	5008	
-0.848037	-0.230393	5008	
-0.849541	-0.229349	5008	
-0.850799	-0.228478	5008	
-0.852292	-0.227400	5008	
-0.853732	-0.226344	5008	
-0.855188	-0.225259	5008	
-0.856641	-0.224151	3489	
-0.858357	-0.222819	3489	
-0.859941	-0.221553	3489	
-0.861708	-0.220156	3489	
-0.863168	-0.218901	3489	
-0.864619	-0.217651	3489	
-0.866454	-0.216186	3489	
-0.867690	-0.215069	989	
-0.868368	-0.214228	989	
-0.869475	-0.213021	989	
-0.870877	-0.211665	989	
-0.872580	-0.210047	989	
-0.874179	-0.208416	989	
-0.875669	-0.206713	989	
-0.877512	-0.204769	989	
-0.879056	-0.203268	1211	
-0.880487	-0.201843	1211	
-0.882689	-0.199725	1211	
-0.884834	-0.197594	1211	
-0.886508	-0.195840	1211	
-0.888061	-0.194136	1211	
-0.889484	-0.192574	5515	
-0.890907	-0.190905	5515	
-0.892339	-0.189231	5515	
-0.893947	-0.187326	5515	
-0.895586	-0.185333	5515	
-0.897257	-0.183271	8195	
-0.898757	-0.181348	8195	
-0.900097	-0.179587	8195	
-0.901389	-0.177894	8195	
-0.902862	-0.176092	8195	
-0.903911	-0.174453	8195	
-0.905308	-0.172308	8195	
-0.906793	-0.170039	8195	
-0.907881	-0.168238	8195	
-0.908647	-0.166792	8195	
-0.909584	-0.165213	638	
-0.910525	-0.163574	638	
-0.911490	-0.161900	638	
-0.912829	-0.159653	638	
-0.914241	-0.157248	638	
-0.915332	-0.155264	638	
-0.916544	-0.153100	638	
-0.917302	-0.151567	638	
-0.918283	-0.149642	638	
-0.919195	-0.147826	638	
-0.920192	-0.145825	638	
-0.921145	-0.143881	638	
-0.922245	-0.141604	9122	
-0.923262	-0.139389	9122	
-0.924372	-0.136988	5570	
-0.925256	-0.135066	5570	
-0.926300	-0.132791	5570	
-0.927356	-0.130378	5570	
-0.928260	-0.128241	7359	
-0.929136	-0.126135	7359	
-0.930017	-0.123991	7359	
-0.930989	-0.121551	7359	
-0.931994	-0.119026	7359	
-0.932940	-0.116573	7359	
-0.933960	-0.113899	7359	
-0.934818	-0.111426	7359	
-0.935750	-0.108751	7359	
-0.936820	-0.105511	5003	
-0.937793	-0.102451	5003	
-0.938735	-0.099516	2329	
-0.939644	-0.096639	2329	
-0.940520	-0.093763	2329	
-0.941613	-0.090027	2329	
-0.942402	-0.087214	2329	
-0.943363	-0.083739	2329	
-0.944185	-0.080665	2329	
-0.945311	-0.076369	1361	
-0.946173	-0.072850	1361	
-0.947255	-0.068010	1361	
-0.947884	-0.065009	1361	
-0.948695	-0.061004	1361	
-0.949310	-0.057793	1715	
-0.950076	-0.053887	1715	
-0.950811	-0.050012	1715	
-0.951648	-0.045430	1715	
-0.952265	-0.041719	1715	
-0.952973	-0.037439	1112	
-0.953701	-0.032616	1112	
-0.954410	-0.027600	1112	
-0.954879	-0.023972	1112	
-0.955382	-0.019855	1582	
-0.955940	-0.015382	1582	
-0.956455	-0.010533	1582	
-0.956919	-0.005547	1582	
-0.957238	-0.001626	5693	
-0.957565	0.002867	5693	
-0.957797	0.006808	5693	
-0.958027	0.010994	5693	
-0.958218	0.015513	5693	
-0.958355	0.020031	5693	
-0.958438	0.024629	577	
-0.958483	0.029346	577	
-0.958425	0.034480	1397	
-0.958399	0.039170	1397	
-0.958320	0.044230	1397	
-0.958202	0.049137	1397	
-0.958042	0.053729	1397	
-0.957869	0.058436	1397	
-0.957634	0.063422	4979	
-0.957449	0.067507	4979	
-0.957156	0.070379	4979	
-0.956866	0.073011	2053	
-0.956545	0.076317	2053	
-0.956190	0.079862	2053	
-0.955721	0.086100	2053	
-0.955223	0.091745	2053	
-0.954713	0.096572	2053	
-0.954191	0.101350	1547	
-0.953699	0.105796	1547	
-0.953120	0.110595	1403	
-0.952529	0.115046	1403	
-0.951889	0.119734	1403	
-0.951190	0.124398	1403	
-0.950492	0.128935	1403	
-0.949848	0.132746	1403	
-0.949237	0.136107	1189	
-0.948635	0.139735	1189	
-0.947787	0.145364	788	
-0.946970	0.150094	788	
-0.946130	0.154758	788	
-0.945316	0.158931	788	
-0.944508	0.162955	788	
-0.943687	0.166802	788	
-0.942869	0.170502	788	
-0.941972	0.174330	788	
-0.941084	0.178276	1251	
-0.940169	0.182367	9908	
-0.939148	0.186493	9908	
-0.938095	0.190555	8590	
-0.937065	0.194376	8590	
-0.936007	0.198237	8590	
-0.934906	0.202447	8590	
-0.933915	0.205964	8590	
-0.932919	0.209447	8590	
-0.931854	0.213138	8528	
-0.930831	0.216658	8528	
