time = 3.9452	Re = 25	rotation = 2.09926
0.027797	0.857873	1977	
0.038649	0.857001	1977	
0.038961	0.856969	1977	
0.030151	0.857693	1977	
0.110795	0.847132	5832	
0.126037	0.844109	5832	
0.132283	0.842756	5832	
0.284586	0.791084	7208	
0.308136	0.778774	7788	
0.322347	0.769495	7829	
0.206428	0.809863	5408	
0.094002	0.825783	5311	
0.149589	0.765462	3779	
0.229052	0.699293	5098	
0.228352	0.700174	5098	
0.275054	0.551097	7515	
0.271471	0.478985	5485	
0.270578	0.464279	4183	
0.272032	0.474873	5485	
0.276793	0.514696	5177	
0.280207	0.573271	6391	
0.272996	0.644379	4643	
0.171530	0.760662	2377	
-0.448786	0.704750	6153	
0.013363	0.943470	9095	
0.738510	0.335395	9510	
0.567898	-0.568202	9069	
0.545670	-0.676161	4452	
0.233875	-0.871980	8240	
0.205966	-0.875498	8174	
0.229800	-0.866047	8240	
-0.261917	0.075052	9654	
-0.094253	0.089975	4083	
0.165428	0.314009	9400	
0.191226	0.480201	1736	
0.143239	0.699929	5894	
0.059194	0.757718	2349	
-0.071677	0.788443	2283	
-0.054511	0.777872	4456	
0.085402	0.692337	7322	
-0.501933	0.332704	3371	
-0.902552	0.151834	7495	
-0.936761	0.167576	2141	
-0.919978	0.286520	10126	
-0.817908	0.524569	4071	
-0.596209	0.776375	1825	
-0.400322	0.895921	501	
-0.195182	0.962092	8424	
0.158841	0.968009	4242	
0.325126	0.923905	8344	
0.505754	0.835710	9298	
0.624225	0.749162	5992	
0.726920	0.647723	1554	
0.771993	0.591955	3590	
0.833812	0.498041	1445	
0.875722	0.418055	3576	
0.920694	0.302659	2019	
0.943000	0.183796	5693	
0.943957	0.093046	1547	
0.939785	0.053647	1189	
0.920069	-0.013748	2231	
0.918222	-0.022108	8713	
0.912681	-0.036300	8393	
0.914647	-0.031329	8393	
0.919070	-0.016852	2231	
0.920311	-0.011616	2231	
0.930195	0.017367	9738	
0.944738	0.130977	4979	
0.934657	0.238842	1112	
0.811260	0.533897	4398	
0.705337	0.670896	1206	
0.445849	0.869789	9779	
-0.057667	0.979428	5858	
-0.695810	0.682966	7927	
-0.934331	0.180364	5573	
-0.100097	0.784375	3402	
0.163120	0.306032	9400	
-0.775610	0.466406	2797	
0.211613	0.284531	9764	
-0.378840	0.753905	1439	
-0.797801	0.361759	6279	
0.197761	-0.345870	8863	
0.018473	-0.564282	3765	
0.438929	-0.502797	9719	
-0.095652	-0.832823	5312	
-0.513007	-0.131752	2655	
0.164450	-0.127857	2837	
0.548842	0.678992	5090	
0.077776	-0.872573	7202	
-0.624968	0.742132	597	
0.835445	0.431150	1394	
0.724547	-0.213671	7761	
-0.155135	-0.416802	6413	
-0.659084	0.537364	5158	
-0.525782	0.500107	2921	
-0.406230	0.450594	6548	
0.085947	-0.479068	3856	
0.507848	-0.226962	2716	
0.143007	-0.457086	958	
-0.195451	-0.084878	935	
-0.132511	0.675131	5170	
-0.035574	0.679337	5949	
-0.193409	0.468091	3435	
-0.169135	0.765749	2073	
-0.072795	-0.220972	3271	
0.483293	-0.307534	2453	
0.141861	-0.394437	3403	
-0.139635	-0.451783	7343	
-0.145473	-0.416172	5852	
-0.146365	-0.406347	6413	
-0.146189	-0.401319	5847	
-0.139817	-0.307593	5250	
0.739109	0.520632	1792	
0.436200	0.794696	6104	
-0.511686	0.425419	9961	
-0.261747	0.474375	6719	
-0.402538	0.395735	6665	
0.602114	-0.051750	5247	
-0.537485	-0.069690	7924	
-0.323324	-0.855237	8335	
-0.653642	-0.406808	6489	
-0.159065	0.189811	6570	
-0.743420	-0.217404	589	
-0.027650	-0.649238	4369	
0.200382	0.206985	4407	
0.853094	-0.236129	5000	
0.094522	-0.748409	1544	
-0.566674	-0.758732	1337	
0.274980	-0.935308	7397	
0.809440	-0.436104	1418	
-0.159636	0.359661	4334	
-0.609762	-0.163105	2617	
0.623688	0.294140	7388	
-0.251793	0.716859	1131	
-0.343911	0.412198	7455	
-0.529617	0.385234	6792	
-0.564114	0.383325	2407	
-0.577874	0.383126	2407	
-0.571267	0.383613	2407	
-0.514093	0.387096	10123	
-0.244246	0.719304	911	
-0.235707	0.704801	911	
-0.419665	-0.348923	6737	
-0.252090	-0.159451	6417	
-0.499058	-0.147180	2632	
-0.222656	-0.782902	2375	
-0.331906	-0.863599	4413	
-0.087226	0.347366	1357	
0.023450	0.343850	5306	
0.019350	0.370520	1062	
-0.087234	0.372858	7842	
-0.546887	0.263661	5360	
-0.755807	0.097958	2861	
-0.754588	-0.534002	1791	
0.146077	-0.937695	9632	
0.796410	-0.433670	1418	
0.641577	-0.317342	6649	
0.466478	-0.346748	4896	
0.731411	-0.299894	9331	
0.817331	-0.338978	4668	
0.807008	-0.311508	3060	
0.513438	-0.563179	5049	
-0.195452	-0.730008	1731	
-0.259852	-0.436016	3042	
-0.061604	-0.147077	2542	
0.238715	0.214000	1469	
0.355704	0.281370	4431	
0.444934	0.309918	4521	
0.444013	0.325940	3601	
0.433124	0.321815	3601	
0.282530	0.255950	7459	
-0.269670	-0.402510	3324	
-0.229904	-0.714800	5097	
-0.530037	-0.759584	395	
-0.477024	-0.572370	465	
0.244300	-0.043980	6124	
-0.546058	0.610662	1876	
-0.590930	0.585026	8305	
-0.572789	0.631426	7501	
-0.517711	0.704307	5078	
-0.431081	0.776907	5951	
-0.364330	0.814789	8666	
-0.358122	0.816611	5973	
-0.359214	0.815684	5973	
-0.363163	0.814554	8666	
-0.366794	0.813439	8666	
-0.409490	0.790117	5536	
-0.447618	0.765271	7204	
-0.492307	0.728864	5103	
-0.565523	0.643708	4064	
-0.585287	0.560467	5129	
0.094689	0.864022	5477	
-0.104775	-0.140972	3920	
-0.772000	-0.224694	6557	
-0.609692	-0.688366	715	
0.785556	-0.372550	7085	
-0.468306	-0.670342	3603	
-0.284744	-0.537701	7516	
-0.265962	-0.381936	2870	
-0.262991	-0.371176	2870	
-0.223699	-0.296480	5525	
-0.266476	-0.383667	2870	
-0.206640	-0.274634	9906	
-0.229794	-0.304837	6173	
-0.271714	-0.415519	4053	
-0.281648	-0.507648	7362	
-0.272058	-0.652308	5796	
-0.261079	-0.674051	6015	
-0.169109	-0.763057	2378	
0.428317	-0.723813	5450	
0.705958	-0.329262	4783	
0.028407	-0.500632	2742	
-0.558669	0.588807	8426	
-0.507432	0.712994	5696	
-0.416334	0.782068	5951	
-0.297224	0.836030	6947	
0.645444	0.515394	8251	
-0.068061	-0.182949	6871	
-0.156301	-0.698838	7033	
0.196947	-0.801780	4590	
0.830173	-0.208557	4373	
0.898786	-0.310997	10176	
0.749468	-0.610521	5432	
-0.007214	-0.975692	6863	
-0.908443	0.012405	8398	
0.159935	0.598010	4730	
-0.604253	0.158387	2850	
0.541896	-0.699019	5886	
0.415077	0.605940	7567	
0.701502	-0.094572	2551	
0.663696	0.220123	2774	
0.003376	-0.620988	3512	
-0.058642	-0.672046	4854	
-0.064013	0.417326	5351	
0.016899	-0.932261	9835	
0.309874	-0.887131	881	
-0.010885	-0.941663	9152	
0.627370	-0.689182	792	
-0.241094	-0.794761	5900	
0.332682	0.287469	8649	
0.382356	0.308910	5428	
-0.287256	-0.440885	5307	
0.223497	-0.938988	2109	
0.610821	0.015650	8307	
0.391721	0.266319	6807	
-0.118819	-0.153327	3130	
-0.518781	-0.434398	346	
-0.490590	-0.528609	7600	
-0.772391	-0.259327	4223	
0.652890	-0.355280	6992	
0.774670	-0.418300	4368	
0.414236	-0.364461	4858	
-0.331729	-0.773328	7830	
-0.295870	-0.629316	4260	
-0.312209	-0.545905	5650	
-0.308811	-0.577725	494	
-0.300510	-0.770679	7217	
0.287168	-0.813332	5292	
0.489614	-0.657872	5280	
-0.566381	-0.571737	4697	
-0.281422	-0.667155	6805	
-0.325046	-0.486269	9698	
-0.332867	-0.476662	9200	
-0.182318	-0.804555	4836	
0.346580	-0.715988	1209	
0.444015	-0.128078	2323	
0.536778	0.617103	3998	
0.161390	0.805916	2651	
0.354576	0.881361	9499	
-0.411612	0.581517	1058	
-0.235544	0.598076	2241	
0.751580	0.131453	10206	
0.497008	-0.063799	2771	
0.330291	-0.071188	3395	
0.750435	-0.146258	8049	
0.328919	-0.168860	4745	
0.697325	0.325486	2134	
0.311129	-0.357636	3968	
-0.374403	0.830233	8666	
0.200597	-0.006628	1536	
-0.549986	-0.344598	4695	
-0.486289	-0.617186	2325	
-0.397351	-0.690421	2208	
