time = 0.9552	Re = 25	rotation = 0.418568
0.081951	0.698469	7575	
0.081965	0.698447	7575	
0.081973	0.698432	7575	
0.081950	0.698470	7575	
0.082121	0.698183	7575	
0.082171	0.698106	7575	
0.082226	0.698009	7575	
0.082690	0.697303	7575	
0.082875	0.697027	6031	
0.083048	0.696753	6031	
0.083461	0.696098	6031	
0.083714	0.695653	6031	
0.084195	0.694830	6031	
0.084522	0.694298	6031	
0.084515	0.694301	6031	
0.085748	0.693094	6031	
0.086955	0.691590	6031	
0.087191	0.691281	6031	
0.087821	0.690553	6031	
0.088617	0.689517	6031	
0.089353	0.688512	6031	
0.090188	0.687272	6031	
0.090541	0.686728	6031	
0.090984	0.685947	6031	
0.091433	0.685062	6031	
0.091926	0.684001	6031	
0.092518	0.682669	6031	
0.092923	0.681727	6031	
0.093271	0.680931	6031	
0.093710	0.679927	6031	
0.094091	0.679018	6031	
0.095306	0.676261	4853	
0.095678	0.675386	4853	
0.096165	0.673954	4853	
0.096770	0.672685	4853	
0.097536	0.670120	4853	
0.097794	0.669023	4853	
0.098188	0.667132	4853	
0.098630	0.664939	4853	
0.098874	0.663801	4853	
0.099339	0.661098	4211	
0.099588	0.658987	4211	
0.099782	0.656994	4211	
0.100397	0.654277	4211	
0.101486	0.650784	3381	
0.101912	0.647220	3381	
0.101950	0.644551	3381	
0.101808	0.641628	3381	
0.101423	0.637418	3579	
0.101434	0.635189	3579	
0.100755	0.631440	3579	
0.100234	0.629160	3579	
0.099459	0.625922	3579	
0.098946	0.624204	3579	
0.097858	0.620837	3579	
0.097217	0.618230	5013	
0.096084	0.614120	5013	
0.095048	0.610273	5013	
0.093563	0.606100	5013	
0.092154	0.602604	5013	
0.089896	0.597380	5013	
0.088564	0.594932	3701	
0.085177	0.588877	575	
0.083832	0.586567	575	
0.080918	0.581658	575	
0.079353	0.578884	575	
0.076541	0.574649	575	
0.072739	0.569355	5210	
0.070288	0.566054	5210	
0.066171	0.561208	9432	
0.063712	0.557830	9432	
0.060415	0.554094	9432	
0.055800	0.549284	5118	
0.051058	0.544693	5118	
0.045610	0.539672	5118	
0.041751	0.535878	4406	
0.036608	0.531474	3808	
0.030224	0.526377	3808	
0.025980	0.522983	3197	
0.020273	0.517994	3197	
0.016158	0.514588	3591	
0.012109	0.511488	3591	
0.006287	0.507171	3058	
-0.000374	0.502732	3058	
-0.005382	0.499557	2473	
-0.012676	0.494606	2741	
-0.020982	0.489712	8933	
-0.028673	0.485212	8933	
-0.035377	0.481591	8933	
-0.045982	0.475086	1701	
-0.054743	0.470274	1701	
-0.065249	0.464803	2113	
-0.073751	0.460727	1671	
-0.081712	0.456761	1919	
-0.090805	0.452712	1919	
-0.098748	0.449292	7320	
-0.107171	0.445819	7299	
-0.115293	0.442324	7299	
-0.126579	0.437247	6179	
-0.137052	0.433055	6179	
-0.147517	0.429175	7167	
-0.157377	0.425790	7167	
-0.169574	0.421346	4641	
-0.180267	0.417866	5513	
-0.192386	0.414164	4791	
-0.203280	0.410978	5627	
-0.215052	0.407189	5627	
-0.230232	0.402849	4809	
-0.239409	0.400486	5633	
-0.243378	0.399495	4786	
-0.252402	0.397099	4786	
-0.264026	0.393845	4767	
-0.277383	0.390474	3534	
-0.289329	0.387648	3967	
-0.299356	0.385324	3929	
-0.312975	0.382023	3929	
-0.325408	0.379174	3759	
-0.337359	0.376346	3759	
-0.357772	0.371197	3524	
-0.376768	0.366697	3890	
-0.393778	0.362557	4857	
-0.407988	0.359533	4857	
-0.421081	0.356892	4901	
-0.435683	0.353644	3492	
-0.448315	0.351136	2881	
-0.461616	0.348601	2881	
-0.476314	0.345795	3371	
-0.490464	0.342867	3371	
-0.503157	0.340356	3881	
-0.514454	0.337998	5503	
-0.525491	0.335562	6529	
-0.538186	0.332903	8850	
-0.545505	0.331456	8850	
-0.554935	0.329608	8874	
-0.565349	0.327175	8541	
-0.572770	0.325387	6668	
-0.577056	0.324406	6668	
-0.583211	0.323027	6668	
-0.589681	0.321568	6668	
-0.596341	0.319914	6841	
-0.605269	0.317837	6841	
-0.614407	0.315505	6841	
-0.621040	0.313770	6841	
-0.629072	0.311356	4934	
-0.632957	0.310312	4934	
-0.638271	0.308854	4934	
-0.643098	0.307662	4934	
-0.648385	0.306164	8064	
-0.653042	0.304914	3785	
-0.659053	0.303244	3785	
-0.664224	0.301769	3785	
-0.670342	0.299591	3785	
-0.675047	0.297911	5657	
-0.680480	0.296082	5657	
-0.685473	0.294458	9413	
-0.689931	0.293122	9413	
-0.695401	0.291120	9005	
-0.700222	0.289466	9005	
-0.705163	0.287808	9005	
-0.710307	0.286040	9005	
-0.715528	0.283818	9232	
-0.721179	0.281371	7508	
-0.725985	0.279178	7508	
-0.730865	0.277170	7508	
-0.736458	0.274857	7481	
-0.743751	0.271848	7582	
-0.749270	0.269476	7582	
-0.753450	0.267645	7582	
-0.757323	0.266041	7582	
-0.762402	0.263238	7582	
-0.765999	0.261355	10034	
-0.770285	0.259507	10034	
-0.774423	0.257427	9515	
-0.779886	0.254707	9515	
-0.783983	0.252469	9515	
-0.788289	0.250323	9645	
-0.790725	0.249129	9645	
-0.793763	0.247601	2095	
-0.795929	0.246687	2095	
-0.798881	0.245331	2095	
-0.801733	0.243956	2095	
-0.805508	0.241465	2187	
-0.808310	0.239795	2187	
-0.811512	0.237815	2187	
-0.814546	0.236149	2187	
-0.817419	0.234778	2187	
-0.819477	0.233757	4374	
-0.822121	0.232484	4374	
-0.825393	0.230732	4374	
-0.828196	0.229381	4374	
