time = 3.8302	Re = 25	rotation = 5.27218
-0.107050	0.803491	4378	
-0.101651	0.803369	4378	
-0.101495	0.803364	4378	
-0.105872	0.803463	4378	
-0.067040	0.801376	3122	
-0.059976	0.800713	2500	
-0.057137	0.800375	2500	
0.009084	0.787952	1307	
0.017246	0.783880	1307	
0.019299	0.778866	1307	
-0.046998	0.770359	2478	
-0.113392	0.750679	486	
-0.152114	0.634904	493	
-0.155685	0.539375	4971	
-0.155549	0.540658	4971	
-0.184715	0.329343	1850	
-0.187326	0.243291	4529	
-0.185540	0.227901	3561	
-0.186228	0.239387	3561	
-0.185578	0.285706	4553	
-0.176543	0.362392	2718	
-0.156331	0.468656	1916	
-0.142371	0.635535	493	
-0.451181	0.716216	4867	
-0.010321	0.935846	504	
0.381536	0.680886	4026	
0.638449	-0.562374	6630	
0.545269	-0.700367	1967	
0.226398	-0.858958	7316	
0.207589	-0.857607	7316	
0.226868	-0.849614	7316	
-0.382363	-0.273079	3295	
-0.257486	-0.109821	8172	
-0.218730	0.059096	1035	
-0.259511	0.211185	7908	
-0.217871	0.494813	6301	
-0.214796	0.588538	7324	
-0.239594	0.659997	5368	
-0.244931	0.634573	2814	
-0.263630	0.466881	4464	
-0.716715	0.061685	5568	
-0.926013	0.000044	9818	
-0.952875	0.073661	2220	
-0.938435	0.226119	1325	
-0.831985	0.505251	4062	
-0.585914	0.785889	8881	
-0.380150	0.904588	9614	
-0.181353	0.963706	9298	
0.147680	0.968620	4503	
0.304582	0.930089	1095	
0.480520	0.850250	2118	
0.597975	0.769962	1762	
0.697066	0.678043	1350	
0.739075	0.629875	1851	
0.795403	0.553099	1839	
0.834507	0.489812	3108	
0.877699	0.402924	9598	
0.903919	0.321983	9602	
0.918343	0.251733	7226	
0.922201	0.219042	8844	
0.918873	0.168378	3674	
0.918449	0.161977	2798	
0.916828	0.151289	2798	
0.917338	0.155345	2798	
0.918468	0.166684	3674	
0.918601	0.170835	3674	
0.921068	0.193464	9086	
0.911864	0.283682	9668	
0.890035	0.364516	9584	
0.773856	0.583117	6110	
0.676058	0.699038	2302	
0.421170	0.881624	2675	
-0.053353	0.978244	8485	
-0.696068	0.685314	6731	
-0.951452	0.087969	2220	
-0.253728	0.659620	5368	
-0.214995	0.054299	1035	
-0.825579	0.404056	6162	
-0.130052	0.109660	7597	
-0.376515	0.748835	5408	
-0.862177	0.238006	7110	
0.549517	-0.030214	5956	
0.429927	-0.296250	3385	
0.641846	-0.418163	4355	
0.101278	-0.766666	2516	
-0.299263	-0.499909	2399	
0.384030	0.216191	479	
0.332802	0.797737	2213	
0.144346	-0.830148	9937	
-0.615869	0.752325	6062	
0.741658	0.559253	9560	
0.809412	0.080217	9094	
0.280615	-0.137037	1940	
-0.721124	0.511217	8151	
-0.675851	0.439765	3339	
-0.668382	0.292989	5406	
0.501194	-0.205562	3124	
0.680730	0.148610	6967	
0.541224	-0.191341	3356	
-0.127441	-0.203021	4310	
-0.386538	0.487670	2832	
-0.346021	0.453837	5210	
-0.571518	0.229157	8786	
-0.293970	0.653114	6705	
0.244155	0.026913	3659	
0.700030	-0.003319	9612	
0.528971	-0.097804	7351	
0.303197	-0.169628	7757	
0.289523	-0.134329	3999	
0.285744	-0.124781	2638	
0.284305	-0.119854	2638	
0.243304	-0.041727	6569	
0.598168	0.660739	8632	
0.295885	0.849104	7241	
-0.718345	0.274764	8392	
-0.602625	0.274801	9519	
-0.678580	0.169359	1058	
0.632383	0.419625	1259	
-0.357514	-0.406839	7924	
-0.206796	-0.881230	1294	
-0.194603	-0.707331	7005	
-0.442936	-0.174671	3139	
-0.322780	-0.640917	2450	
0.339769	-0.398343	3198	
0.016442	0.157965	1412	
0.897282	-0.069834	7257	
0.292109	-0.588624	2028	
-0.498417	-0.804162	2330	
0.254089	-0.940241	9780	
0.853819	-0.366766	8939	
-0.529100	0.048752	5585	
-0.262703	-0.559308	4685	
0.135228	0.599143	9576	
-0.365041	0.622053	5894	
-0.651527	0.183747	851	
-0.734172	0.187819	4882	
-0.749338	0.193412	5775	
-0.755151	0.197219	6561	
-0.752455	0.195968	5775	
-0.727592	0.187067	4882	
-0.360963	0.620757	5894	
-0.374209	0.594398	7180	
-0.001289	-0.309935	9608	
-0.121841	-0.264494	1069	
-0.267297	-0.500208	3924	
0.075159	-0.722158	7568	
-0.232322	-0.888865	721	
-0.470756	0.032618	1267	
-0.377612	0.040413	6350	
-0.391170	0.068471	7522	
-0.480584	0.065023	3929	
-0.718542	-0.068085	4485	
-0.798274	-0.249839	9379	
-0.644017	-0.648376	1390	
