time = 6.5052	Re = 25	rotation = 0.320608
0.678830	-0.228634	1644	
0.475705	0.661204	2208	
0.494486	0.618904	3638	
-0.093300	0.045021	5152	
-0.034550	0.903893	8128	
0.173874	-0.533069	2964	
-0.124189	-0.433962	4898	
0.152270	0.806601	5828	
-0.170168	0.203776	9348	
-0.241123	-0.854354	7878	
-0.011039	0.979798	5654	
-0.479756	-0.181809	4140	
-0.962568	0.061555	788	
-0.440488	0.374576	2882	
-0.451249	0.538693	4060	
0.543481	0.023657	8978	
-0.209331	-0.453829	3790	
0.782673	0.015538	8473	
0.743781	-0.020986	9772	
0.680170	-0.049935	7697	
-0.089699	-0.661527	4908	
-0.005753	-0.416583	5281	
-0.240917	0.947260	9599	
0.492920	-0.193022	2967	
-0.894908	0.391960	4090	
-0.090723	0.509300	2172	
-0.232535	-0.295330	5556	
-0.363968	-0.890051	1858	
-0.178212	-0.708885	1150	
-0.718017	-0.127344	8048	
-0.604939	-0.531796	1141	
0.470377	0.239990	3458	
-0.122738	0.189716	640	
-0.398371	0.058083	4549	
-0.614056	-0.649816	5782	
0.790735	0.555735	4339	
0.730613	-0.343111	7604	
-0.800039	0.410688	6960	
0.541931	0.696305	3891	
0.264555	-0.637175	3774	
0.835231	-0.087746	4890	
0.736544	0.229334	8207	
0.421238	0.576843	7484	
-0.763954	0.561276	3674	
-0.017868	0.906997	8013	
-0.976640	0.009240	2302	
-0.875876	0.461326	8477	
-0.588519	0.800940	8932	
0.173653	0.984809	8882	
0.556095	0.826685	4039	
0.901107	0.402482	1356	
0.957761	0.192330	4520	
0.657286	0.337951	5214	
-0.207247	0.715860	1132	
-0.143762	-0.893911	7789	
-0.837879	0.173553	7706	
0.753607	0.469192	1050	
0.001533	0.164078	6890	
-0.160825	0.482940	627	
-0.284323	-0.827521	6773	
-0.472274	-0.705049	5809	
-0.451132	-0.725582	5146	
-0.486587	-0.654279	1053	
-0.520569	-0.617867	3604	
-0.496612	-0.675188	9092	
-0.491860	-0.681907	4066	
0.663942	0.697435	1910	
-0.516632	-0.381950	2875	
-0.308962	-0.361361	4226	
0.037411	0.127825	6093	
0.744385	0.300829	2634	
0.818727	0.556333	4504	
-0.313872	0.947301	502	
-0.509699	-0.371243	6627	
0.676763	0.351546	6489	
0.836601	0.352695	2056	
-0.257423	-0.226971	7812	
0.199669	-0.513414	3362	
0.013932	-0.348900	550	
-0.410055	0.497516	2942	
-0.277309	-0.225891	5362	
0.050402	-0.143489	7222	
-0.477896	-0.522807	9149	
0.594523	0.679808	4559	
0.472305	0.204519	4913	
0.552003	-0.462460	3739	
0.164490	0.777351	3649	
-0.555751	0.753305	392	
-0.562406	-0.223739	1420	
-0.292151	-0.406379	3041	
0.063537	-0.416561	4618	
-0.652590	-0.308065	2397	
0.200859	-0.583671	823	
0.141741	-0.022951	3433	
0.235926	0.392758	474	
0.071973	0.071945	1769	
0.652074	0.265826	894	
0.376498	-0.119460	4312	
0.444846	-0.585925	4939	
-0.135123	0.507282	3074	
-0.179728	0.948860	7397	
0.708736	0.621525	9640	
0.394777	0.568003	6025	
0.817561	0.366277	7242	
-0.373127	0.029767	4385	
-0.331575	0.025163	5421	
-0.497883	0.177392	3682	
-0.218305	0.423653	5634	
-0.428791	0.252995	8432	
-0.728721	-0.320058	4453	
0.353974	0.391547	8524	
-0.151281	0.294370	2915	
-0.285975	-0.457095	4209	
-0.371166	0.448259	5219	
0.334091	0.251210	8441	
0.303707	0.738845	2375	
0.741344	-0.125920	654	
0.874543	0.283456	5516	
0.550127	0.018289	6040	
-0.913293	-0.261637	476	
-0.586435	-0.711049	396	
0.895641	-0.214871	7775	
-0.009735	0.644273	3953	
-0.551154	-0.540897	2362	
0.678980	-0.175867	5041	
0.815788	0.477425	472	
-0.240616	0.848316	7153	
0.128822	-0.780054	2073	
0.838359	-0.523219	3725	
-0.174693	0.344376	8254	
-0.239792	0.751463	5494	
0.076194	-0.748427	1477	
0.262963	0.633538	4038	
-0.632085	0.346767	3786	
-0.417165	0.653072	7281	
0.622984	-0.023530	8629	
-0.154806	0.871633	7030	
-0.145374	-0.957651	7901	
-0.280457	-0.761446	3543	
0.831446	0.152713	897	
-0.624838	0.373405	4974	
-0.594768	0.428093	2149	
0.366517	0.019916	8549	
-0.031720	0.454205	7331	
0.053945	-0.540705	4869	
-0.874995	-0.386883	951	
-0.920199	-0.291153	2536	
-0.113105	0.804919	2103	
0.600974	-0.189246	1330	
0.315900	0.084183	3518	
0.100143	0.154831	4434	
-0.463253	0.654635	7793	
0.368420	-0.393369	5472	
0.025080	0.409218	3304	
0.782265	0.254663	766	
0.925965	-0.218220	965	
-0.428029	0.181595	1759	
-0.840837	0.055410	8905	
-0.866466	0.263977	10145	
0.414939	0.120758	5762	
-0.647204	-0.233326	7388	
-0.360914	-0.228369	8921	
-0.196880	-0.789977	3531	
-0.259759	0.119236	4956	
0.114586	0.533101	8540	
0.095234	0.032649	1685	
0.004913	-0.252539	9909	
-0.578072	0.374173	5613	
0.333298	0.082361	3289	
-0.471865	0.281098	5276	
-0.003475	0.587084	6069	
-0.052688	-0.577462	4046	
0.462130	0.741780	7316	
-0.787497	0.314677	5495	
0.695442	-0.511861	2290	
0.334701	-0.402894	3524	
-0.838634	0.028973	8101	
0.141378	0.474212	8379	
0.189239	0.150185	3209	
0.220080	-0.524588	3355	
0.169705	-0.347343	7870	
0.723107	-0.292659	6207	
0.723682	-0.156160	1576	
0.695536	-0.214678	4866	
0.709675	-0.231533	2612	
0.717677	-0.210064	2335	
-0.311811	0.860335	8799	
0.128314	-0.493226	3435	
0.335557	-0.545667	7454	
-0.020382	0.128407	670	
0.348774	0.223866	8922	
-0.710722	0.525470	9762	
-0.120351	0.131210	733	
-0.150765	0.261013	3014	
0.178546	-0.803992	3729	
0.071967	0.071952	1769	
-0.112565	-0.697041	7575	
-0.152341	0.636419	1747	
0.003225	0.938346	5932	
0.528542	-0.448840	3031	
0.157819	0.222274	5584	
0.450405	0.252774	2234	
0.735003	-0.020242	8827	
0.411266	-0.732527	3742	
0.646064	0.465601	5708	
-0.332520	0.032932	5421	
0.606836	0.167402	3337	
-0.749624	-0.391806	5277	
0.429767	-0.875544	9307	
-0.305567	-0.076424	3207	
-0.860479	0.285975	7524	
-0.065706	-0.878327	5905	
0.155226	-0.587758	6116	
0.326189	-0.545437	6080	
0.354817	-0.461374	6382	
0.777523	-0.132559	1192	
-0.302762	-0.242223	7873	
0.054907	0.547994	3841	
-0.823261	-0.276407	937	
0.699535	0.251813	1471	
-0.014571	-0.453335	7411	
0.903250	0.014142	9757	
0.540548	-0.714762	5165	
0.246047	-0.963795	4099	
0.617999	0.283602	6577	
0.692496	0.628767	9863	
0.567015	0.343085	9807	
-0.351428	0.498744	6547	
0.422139	0.027045	8235	
0.368224	0.899282	8751	
-0.401871	-0.108306	4855	
0.055697	0.485559	3767	
0.433054	0.262414	6955	
-0.461704	0.445547	1312	
0.779492	0.250806	8870	
0.315015	-0.851790	8800	
0.918851	-0.330971	3689	
-0.610908	-0.591290	3413	
-0.895935	-0.308747	1480	
-0.169944	-0.217568	4806	
-0.786166	0.239360	1550	
-0.602167	0.212273	2996	
0.942842	-0.275789	2601	
-0.060472	0.958213	9632	
0.010609	-0.354462	550	
-0.793742	0.037825	1709	
0.615591	0.204598	2458	
-0.816255	-0.132760	7717	
0.438142	-0.488574	3551	
-0.665090	0.604894	9538	
-0.159627	-0.110662	6697	
-0.760770	0.279913	7832	
0.156987	0.876414	5544	
-0.714472	0.139120	5131	
-0.794232	-0.060132	8706	
0.191996	0.555462	7330	
-0.105507	-0.172670	2493	
-0.109227	-0.961386	6062	
-0.432840	-0.809560	8228	
-0.727609	0.329776	7603	
-0.584767	-0.732217	2584	
0.887009	-0.130461	7914	
-0.185558	0.261337	2648	
0.683689	-0.692176	6703	
-0.420264	-0.689455	4467	
-0.507934	-0.183667	4502	
0.205130	-0.687998	5347	
-0.950981	-0.037743	4979	
0.856019	0.473491	4397	
0.399893	-0.736997	3566	
-0.874007	0.064126	9221	
-0.480184	0.811219	1326	
-0.944192	0.101331	8590	
0.232960	0.492532	5626	
0.322636	0.434658	5486	
0.197690	0.766430	4052	
-0.643962	-0.143686	7896	
0.634259	-0.546092	9913	
0.597495	-0.228857	2545	
-0.923517	0.273765	934	
0.044018	0.215141	3018	
0.787555	0.465291	1294	
0.530202	0.295274	5910	
-0.456942	-0.619005	773	
-0.432742	-0.678667	1175	
0.041397	-0.783194	3402	
-0.226857	-0.106315	5711	
0.775930	0.502706	635	
0.405095	-0.853397	477	
-0.100458	0.946458	10160	
-0.168922	-0.337486	2311	
0.631001	0.222000	2426	
0.924543	-0.172544	7962	
-0.411821	0.472815	6990	
-0.783376	0.422397	6280	
0.494706	0.063788	1184	
-0.595768	-0.182648	2523	
-0.529032	0.034559	1302	
0.184230	-0.570983	9561	
0.474005	0.129864	4967	
0.814770	0.287359	1263	
-0.764621	-0.471655	1293	
-0.859877	-0.414991	841	
0.488071	-0.437021	10123	
0.144923	-0.359425	1604	
-0.705090	-0.170210	1410	
0.228576	0.943447	8388	
0.635688	0.397055	8080	
-0.158291	0.752524	4447	
0.589782	0.795541	9297	
-0.860250	0.479913	1498	
-0.007023	0.894705	8013	
-0.060639	-0.486777	3768	
0.079783	-0.251349	7465	
-0.133595	0.883515	8152	
-0.265157	0.744970	1209	
-0.067923	0.194124	1378	
0.496998	-0.743266	6251	
-0.495060	0.514012	7480	
0.271862	-0.568786	9957	
0.363653	0.066844	388	
0.332961	0.073347	3961	
0.404572	0.872047	5589	
0.757084	0.321015	1954	
-0.896983	0.328669	524	
0.747911	-0.248719	9785	
0.716807	-0.087562	5537	
0.523176	-0.041816	1301	
0.355018	0.345537	6790	
0.415733	0.327192	1717	
0.512666	0.277192	2649	
0.798973	-0.250905	8083	
0.894332	0.009497	8631	
0.489599	0.550877	3508	
-0.490413	-0.184884	4140	
-0.509624	-0.139590	6498	
-0.438361	-0.255103	5020	
-0.823357	0.509485	3726	
0.762663	-0.361575	4163	
0.760435	0.394294	7149	
-0.421625	0.090301	1320	
-0.618880	-0.461180	5571	
-0.645110	-0.581003	5778	
-0.608805	-0.657557	6419	
0.080392	0.856232	4789	
-0.106379	-0.518040	8570	
0.372468	0.375113	4996	
-0.705907	0.072738	4701	
-0.218359	-0.817173	4415	
-0.729680	-0.643313	5162	
-0.660504	-0.676013	1485	
0.742171	-0.513551	9363	
0.611306	0.318675	8046	
-0.333328	0.542708	7453	
0.718958	0.213557	4506	
-0.378121	-0.725226	5112	
-0.141483	-0.101936	3464	
-0.151972	0.003555	3053	
-0.143715	0.024009	3434	
0.202641	0.034273	1800	
0.376797	0.034504	7646	
0.822800	-0.074870	3736	
0.184354	0.199832	4085	
0.382499	-0.649670	4269	
0.260578	-0.259849	8681	
-0.619541	-0.566491	2677	
-0.049229	-0.208749	3017	
-0.029905	-0.646219	2736	
0.866787	0.441876	1446	
0.834135	-0.337235	7177	
0.106681	0.768951	1078	
0.174643	-0.012495	2238	
-0.285210	0.892003	6029	
-0.644360	0.435920	7028	
0.557625	-0.393651	940	
-0.046785	-0.538756	3842	
-0.142395	0.199344	5601	
0.439585	-0.155774	2886	
-0.252872	-0.024761	8345	
0.800881	0.045922	9691	
-0.434512	-0.802858	8228	
-0.529843	-0.453500	5198	
-0.402785	0.040236	1310	
0.405356	-0.226491	7229	
0.036306	0.817570	7066	
0.690392	-0.374142	9541	
0.263592	-0.655144	3774	
-0.737976	-0.271709	1942	
0.110508	0.066235	969	
-0.149791	-0.632610	3381	
0.486168	0.799166	8685	
0.689543	-0.594646	8368	
0.410330	0.175315	9477	
0.348521	-0.471931	6382	
0.584423	0.697542	1225	
-0.460080	0.177940	2147	
0.181004	-0.216963	7860	
-0.627457	0.758381	7928	
0.920573	0.310931	3575	
0.612531	0.401159	7742	
-0.641409	-0.362534	7755	
-0.526457	0.075154	4931	
0.096008	0.021141	1707	
0.502171	0.802098	1163	
-0.006980	0.940175	9448	
0.389337	-0.248327	4758	
-0.358386	0.289358	7427	
0.667626	0.616816	1283	
0.097154	0.472865	1894	
0.438544	-0.234878	8982	
-0.605164	-0.219431	6209	
0.016265	-0.749887	1543	
-0.320237	-0.630186	5368	
-0.754861	-0.035484	2344	
-0.703683	0.308931	7482	
0.014468	-0.122813	669	
0.163618	-0.712444	8291	
-0.545608	-0.164654	4975	
-0.181910	0.830835	5228	
-0.026768	0.802115	2878	
0.734078	0.650030	5161	
-0.041331	0.987407	1966	
-0.912168	0.355204	3952	
0.231267	-0.580162	8786	
-0.429838	0.794927	7109	
0.924897	0.016944	8900	
0.307792	-0.537037	5454	
0.472389	0.763905	7316	
-0.090549	0.926041	9703	
0.558828	0.724092	413	
-0.203322	0.908449	6244	
0.088989	-0.393228	3293	
0.339984	-0.392342	3524	
-0.426889	0.858048	7212	
0.371482	0.403010	8731	
0.322461	0.771958	5900	
-0.414801	0.480928	6990	
0.123787	0.022227	620	
0.154707	0.097543	4200	
0.154419	0.084199	3588	
0.145566	0.042543	3028	
0.129307	-0.051556	1272	
-0.430921	0.524878	3647	
0.088399	0.066332	1833	
0.137363	-0.033239	3896	
0.128930	-0.051343	1272	
0.117952	-0.004374	6632	
-0.214351	0.209462	4227	
-0.357748	0.308380	973	
0.122033	-0.040603	918	
0.156349	0.093441	4200	
0.132337	0.023351	3478	
-0.168017	0.184203	7550	
-0.412222	0.448528	7043	
-0.086678	0.857872	7103	
0.815161	0.386555	7945	
-0.662838	0.683732	8722	
0.017624	-0.453873	7336	
-0.029730	0.899938	8128	
-0.469022	-0.262550	4521	
-0.693666	0.592238	8367	
0.359254	0.856198	7144	
0.445085	0.809686	8227	
0.487304	0.780699	3661	
-0.642110	0.641366	6702	
0.344135	0.842975	6265	
0.604012	0.600574	3815	
0.605884	0.544693	2395	
0.193887	0.910158	6137	
0.574594	0.759153	5095	
0.437631	0.326737	5269	
0.924606	0.020376	8900	
0.681784	-0.383735	4784	
0.499851	0.554807	3508	
0.529143	0.684276	3891	
-0.789658	0.408925	4668	
-0.621064	-0.063287	2590	
-0.910532	0.112353	8713	
0.066149	0.894779	5912	
-0.835054	0.312227	5000	
-0.433127	0.786798	6120	
0.358015	-0.427199	5955	
-0.088071	-0.444182	7054	
-0.840242	-0.214904	7988	
-0.963821	0.150395	1795	
-0.879071	0.429121	9570	
-0.564262	0.806538	4194	
-0.469412	0.866395	4088	
-0.276396	0.946803	8324	
-0.081344	0.983656	8081	
0.088725	0.983938	6863	
0.158054	0.974587	7902	
0.440041	0.882165	4215	
0.600989	0.777269	8145	
0.644193	0.740180	8133	
0.810286	0.546526	4504	
0.819483	0.533608	6970	
0.855553	0.470625	4397	
0.895283	0.379580	2747	
0.926695	0.276930	2676	
0.925906	0.223556	7360	
0.817961	0.270100	938	
-0.165576	0.542839	4157	
-0.142817	0.754979	4355	
-0.044364	0.795136	3401	
-0.033829	0.801828	3401	
-0.224774	0.736138	3569	
-0.285636	0.689114	9041	
-0.366762	0.546280	1483	
-0.114385	0.177143	656	
0.130616	-0.880686	8151	
-0.264122	-0.852086	7878	
-0.380833	-0.805266	5685	
-0.490308	-0.720414	5194	
-0.676436	0.238555	2111	
-0.747804	0.536387	9338	
0.705108	0.410611	5915	
-0.496584	0.684143	1584	
-0.150659	0.817576	5205	
-0.148517	0.818662	5205	
-0.145128	0.858989	6626	
-0.496650	0.684090	1584	
-0.334520	0.783060	1256	
-0.256974	0.812543	5417	
-0.157977	0.814700	4613	
-0.116030	0.836017	5171	
-0.201059	0.828098	4657	
-0.451662	0.719156	3991	
-0.491524	0.693960	1584	
-0.473819	0.708415	6748	
-0.138341	0.859690	7272	
-0.380713	0.771133	5450	
-0.454759	0.723021	3991	
-0.493404	0.692325	1584	
-0.476665	0.701743	6748	
-0.433790	0.731526	3771	
-0.147977	0.836270	5205	
-0.470868	0.706172	6748	
-0.344109	0.790607	5402	
0.296317	0.798559	6214	
0.434476	0.560250	7512	
-0.095370	0.516717	2172	
0.522400	0.395238	2876	
0.635020	0.394368	9370	
0.495649	0.396404	1633	
0.393409	0.405011	6712	
0.388745	0.609548	6230	
0.387255	0.737662	7830	
-0.006923	0.871786	6974	
-0.443225	0.725147	3771	
-0.269646	0.809685	4850	
-0.119517	0.836658	5171	
-0.115201	0.834132	5171	
-0.115920	0.835992	5171	
-0.124193	0.836828	5171	
-0.167525	0.834163	4613	
-0.215742	0.824869	5292	
-0.259563	0.813035	5417	
-0.215104	0.825022	5292	
-0.320270	0.790510	1440	
-0.170841	0.833734	5228	
-0.118276	0.836532	5171	
-0.122764	0.826908	4590	
-0.124140	0.836834	5171	
-0.135246	0.837268	5205	
-0.127798	0.836999	5171	
-0.144914	0.836542	5205	
-0.152695	0.816347	4613	
-0.126184	0.826074	4590	
-0.040411	0.871035	6630	
-0.503498	0.681015	1584	
-0.140504	0.836931	5205	
-0.141827	0.820810	4590	
-0.125610	0.862527	7272	
0.513425	-0.155302	2795	
0.882312	0.073684	2248	
-0.314870	0.656273	9820	
-0.020770	0.802558	2878	
-0.138826	0.757557	4355	
0.790299	0.282421	467	
0.930391	0.253323	1719	
0.881957	0.411934	1096	
0.754264	0.624388	5263	
0.489174	0.853309	9077	
0.634220	0.748409	4121	
0.322071	0.932359	4097	
0.049591	0.986610	4277	
-0.381405	0.909007	5812	
-0.747052	0.636435	3016	
-0.933118	0.292185	3108	
-0.866041	-0.193093	2841	
0.231306	-0.579990	8786	
0.085834	0.895343	8312	
-0.679347	-0.060649	2403	
0.537043	0.549410	2325	
0.930673	-0.076602	9737	
-0.399958	-0.041991	2042	
0.691791	0.493739	7183	
0.601005	0.536208	1142	
0.518049	0.724331	5846	
0.037467	0.931152	9741	
-0.142140	0.921096	1245	
-0.783153	0.409165	4668	
-0.930709	0.199473	888	
-0.100243	0.515689	2172	
-0.127353	0.162358	1447	
-0.091903	0.145130	1399	
-0.244928	0.082425	7373	
-0.779935	-0.005707	8113	
0.507285	0.102980	2632	
0.274410	0.276955	6596	
0.525138	0.095493	3238	
0.246969	0.287124	6173	
-0.333943	0.076490	3914	
0.151310	0.090587	3588	
-0.580300	-0.326868	7921	
-0.395322	0.832559	8216	
0.672672	0.579673	6695	
-0.697067	-0.564685	7592	
-0.879315	0.214351	9422	
-0.446048	-0.382221	7486	
-0.859965	0.469664	1498	
0.284849	0.945379	6836	
0.913775	0.333222	3575	
-0.178148	0.759976	2721	
-0.377399	0.762905	6287	
-0.067293	-0.402622	3342	
0.594055	-0.627289	9456	
-0.343739	-0.758180	7208	
0.641833	-0.506608	9415	
0.058203	-0.841914	4551	
-0.402063	-0.702846	4467	
-0.419867	-0.567737	7511	
-0.308716	0.378110	2860	
-0.087028	-0.747124	4400	
-0.934182	0.023578	1389	
-0.563992	0.623626	6271	
0.845737	0.492041	5094	
-0.418711	0.893027	8612	
-0.936085	-0.107364	1582	
-0.775240	0.433650	6280	
0.898362	-0.232847	7775	
0.367548	0.831561	7144	
0.783900	0.349090	1814	
0.147486	0.076812	2866	
-0.201725	0.467146	634	
0.396628	0.759404	7787	
-0.428066	-0.515660	5984	
0.722886	-0.546230	3670	
-0.466796	0.419341	7766	
0.213116	-0.077238	7539	
0.163189	-0.078104	6520	
-0.893273	-0.149468	6537	
0.495704	0.612105	3638	
-0.445368	0.460076	8218	
-0.640471	-0.517112	6593	
-0.751590	-0.247719	9131	
0.018568	0.235324	7353	
0.197091	-0.023847	1535	
0.254397	0.920687	2380	
0.299446	-0.365989	1267	
0.542890	-0.032723	8790	
0.584661	0.789668	9297	
-0.815000	-0.041292	793	
-0.258664	-0.109226	5318	
0.829712	-0.058018	1756	
-0.224418	0.144897	5419	
-0.750651	-0.572704	2202	
0.648971	-0.635324	6701	
0.486301	-0.848574	7941	
-0.843195	-0.326540	2391	
-0.143434	-0.717522	822	
-0.510978	-0.435481	5491	
-0.351469	0.245755	6739	
-0.243660	0.213980	5679	
-0.762179	0.060257	9321	
-0.278226	-0.451351	3947	
0.151945	0.818838	5312	
-0.530393	0.375222	8873	
0.326921	-0.825913	5536	
-0.341250	-0.783956	7200	
-0.006842	-0.530804	8094	
-0.591485	0.231210	2546	
0.038102	0.191588	3578	
0.824441	-0.516220	3725	
-0.775697	0.142334	4964	
-0.284264	0.563982	9958	
-0.528808	-0.798233	350	
-0.147652	-0.158250	4462	
-0.152458	0.041961	3644	
0.782785	0.062925	7660	
0.205767	0.261755	6255	
-0.121372	-0.384876	2276	
0.638576	-0.605355	5327	
0.176053	0.828857	4936	
-0.080529	0.909756	6206	
-0.177809	-0.557675	6606	
-0.443291	-0.541835	8764	
0.078802	-0.733587	4186	
0.684848	0.408955	8577	
-0.236395	0.803564	3746	
-0.829699	0.285051	4547	
0.583248	-0.307871	5316	
-0.131211	0.112625	4175	
-0.080835	0.270661	1560	
-0.275042	0.299277	7751	
-0.203346	-0.517634	7380	
0.019994	-0.518927	9893	
0.092095	0.925818	10155	
-0.523153	-0.329373	8689	
-0.740869	-0.109472	5394	
-0.769955	-0.118933	6745	
0.546551	0.421932	2393	
0.663344	0.687744	1486	
