time = 1.9652	Re = 25	rotation = 0.673389
-0.739052	0.537121	3670	
-0.738839	0.537566	3670	
-0.738759	0.537686	3670	
-0.739021	0.537211	3670	
-0.736894	0.541235	5235	
-0.736437	0.542118	5235	
-0.735886	0.543059	5235	
-0.731816	0.550404	5235	
-0.730019	0.553535	8368	
-0.728338	0.556367	8368	
-0.724167	0.563378	8368	
-0.721227	0.568245	8368	
-0.715410	0.577484	9317	
-0.711314	0.583844	9317	
-0.711402	0.583725	9317	
-0.698707	0.602397	9933	
-0.683126	0.623258	6762	
-0.679969	0.627396	6762	
-0.671209	0.638428	6542	
-0.658940	0.653002	1632	
-0.646285	0.667226	1632	
-0.630964	0.683932	5196	
-0.623881	0.691307	5196	
-0.613862	0.701272	5196	
-0.603209	0.711448	5880	
-0.589745	0.723847	791	
-0.572370	0.739144	677	
-0.559978	0.749375	677	
-0.548682	0.758423	8403	
-0.534028	0.769715	7081	
-0.521359	0.779074	7081	
-0.479613	0.807389	987	
-0.465225	0.816323	987	
-0.444231	0.828782	477	
-0.421689	0.841252	477	
-0.373268	0.864977	8500	
-0.350542	0.874949	8940	
-0.319207	0.887340	6030	
-0.280591	0.900686	1771	
-0.258462	0.907646	808	
-0.210007	0.920239	9529	
-0.175654	0.927501	1246	
-0.143590	0.933065	10159	
-0.088244	0.939800	9631	
-0.012366	0.943385	5931	
0.049859	0.941488	9151	
0.092408	0.937273	2077	
0.132184	0.931739	5865	
0.188518	0.920468	377	
0.218362	0.913098	461	
0.252217	0.903436	9439	
0.272954	0.896742	9606	
0.301494	0.886621	9931	
0.314516	0.881507	9659	
0.334919	0.873027	7143	
0.352653	0.865300	7049	
0.375418	0.854726	1395	
0.395802	0.844458	4414	
0.414321	0.834568	8228	
0.426749	0.827537	1254	
0.441501	0.818792	1288	
0.444046	0.817167	8686	
0.448012	0.814488	8686	
0.445684	0.815730	8686	
0.439404	0.819135	1288	
0.437589	0.820029	1288	
0.429877	0.824234	1288	
0.400578	0.839841	4414	
0.378322	0.850812	1432	
0.323364	0.875077	1340	
0.290991	0.887383	9931	
0.238002	0.904260	9439	
0.159145	0.923170	7157	
0.047584	0.937580	10156	
-0.100437	0.934252	9631	
-0.218184	0.913546	6243	
-0.375114	0.857925	9603	
-0.553156	0.745465	9007	
-0.632534	0.669285	9594	
-0.704001	0.573011	10213	
-0.735572	0.508372	5156	
-0.747416	0.458864	4367	
-0.734600	0.408646	7023	
-0.656415	0.383546	2206	
-0.552305	0.385680	6600	
-0.343066	0.408973	5585	
-0.151098	0.449649	7399	
-0.043612	0.486212	5101	
0.021214	0.512761	3591	
0.190733	0.844931	6444	
0.758147	0.303711	4067	
0.790651	0.245121	6660	
0.815815	0.198699	8996	
0.841223	0.140781	1491	
0.845144	0.112972	746	
0.813620	0.156184	7717	
0.533318	0.613220	3096	
0.332811	0.702113	7821	
0.444779	0.588786	7567	
0.479144	0.563919	3507	
0.503758	0.551704	466	
0.523102	0.541978	953	
0.545958	0.526699	7586	
0.564228	0.509688	7683	
0.583599	0.485410	6377	
0.597349	0.464603	3467	
0.610427	0.440260	9677	
0.615547	0.425421	9369	
0.613565	0.424426	7741	
0.612028	0.424834	7741	
0.606277	0.427936	9389	
0.598797	0.427123	9389	
0.596492	0.409428	8357	
0.597263	0.384766	6117	
0.595819	0.362438	6072	
0.581612	0.337039	8021	
0.543214	0.327748	6901	
0.435005	0.319867	6912	
-0.486046	-0.304196	4748	
-0.596983	-0.229606	2802	
-0.574637	-0.203096	6607	
-0.533924	-0.203835	6710	
-0.485292	-0.215702	4073	
-0.412123	-0.228891	3813	
-0.287128	-0.193830	6485	
-0.182856	0.015870	3852	
-0.340174	0.042087	854	
-0.767559	-0.314336	4068	
-0.209064	-0.843245	6035	
0.302641	-0.814118	4850	
0.461292	-0.705766	3771	
0.525283	-0.623694	8425	
0.538691	-0.596088	5993	
0.547304	-0.574321	5130	
0.554458	-0.558423	3399	
0.559273	-0.551380	3399	
0.562080	-0.549031	3288	
0.565371	-0.547643	3288	
0.569467	-0.546774	3288	
0.573352	-0.547900	3288	
0.578027	-0.551287	3288	
0.583096	-0.556991	3827	
0.585038	-0.562793	3827	
0.586142	-0.571154	5072	
0.586309	-0.575802	5072	
0.585774	-0.583047	5072	
0.584594	-0.590305	5783	
0.582722	-0.598813	6271	
0.580458	-0.606835	6271	
0.576440	-0.617843	6271	
0.572173	-0.627511	1094	
0.565871	-0.640279	1094	
0.559829	-0.650719	1026	
0.551575	-0.663284	7502	
0.543261	-0.674594	4063	
0.535117	-0.684810	4063	
0.523684	-0.698127	5595	
0.513276	-0.709281	5595	
0.501600	-0.721036	3991	
0.488269	-0.733461	5077	
0.472259	-0.747529	5695	
0.453114	-0.762919	7109	
0.437231	-0.774696	7165	
0.422578	-0.784841	7203	
0.405809	-0.795695	8234	
0.382728	-0.809485	5952	
0.365760	-0.818805	5535	
0.352413	-0.825787	6237	
0.340354	-0.831689	8665	
0.320262	-0.841084	8665	
0.306134	-0.847233	5974	
0.293989	-0.852114	6021	
0.281465	-0.856876	7153	
0.265180	-0.862667	8928	
0.251964	-0.867004	7007	
0.240839	-0.870415	7007	
0.236571	-0.871621	7007	
0.230136	-0.873452	7007	
0.226591	-0.874377	6058	
0.220999	-0.875839	6058	
0.214147	-0.877615	6058	
0.202741	-0.880562	7094	
0.196878	-0.881916	7094	
0.192993	-0.882696	8240	
0.196258	-0.881628	7094	
0.198378	-0.880752	7094	
0.204011	-0.879048	7094	
0.207097	-0.877918	7094	
0.207790	-0.877366	7094	
0.211302	-0.875986	7094	
0.215070	-0.874399	7094	
0.218264	-0.873105	6058	
0.222421	-0.871472	6058	
0.227811	-0.869462	7007	
0.233271	-0.867337	7007	
0.238550	-0.865185	7007	
0.241731	-0.863546	7007	
0.245763	-0.861549	7146	
0.248133	-0.860073	7146	
0.245758	-0.860356	7146	
