time = 1.0202	Re = 25	rotation = -0.200821
0.167151	0.733692	1012	
0.167181	0.733671	1012	
0.167200	0.733657	1012	
0.167148	0.733693	1012	
0.167527	0.733417	1012	
0.167633	0.733341	1012	
0.167761	0.733248	1012	
0.168740	0.732559	1012	
0.169133	0.732289	1012	
0.169515	0.732022	1012	
0.170433	0.731383	1012	
0.171026	0.730951	1012	
0.172163	0.730146	1012	
0.172930	0.729623	1012	
0.172921	0.729626	1012	
0.175114	0.728392	1012	
0.177463	0.726884	1012	
0.177930	0.726575	1012	
0.179119	0.725836	1012	
0.180693	0.724795	1012	
0.182179	0.723786	1012	
0.183925	0.722548	1012	
0.184676	0.722005	1012	
0.185680	0.721232	1012	
0.186755	0.720361	1012	
0.187990	0.719321	1012	
0.189509	0.718016	1012	
0.190570	0.717092	1012	
0.191472	0.716309	1012	
0.192601	0.715317	1115	
0.193599	0.714419	1115	
0.196732	0.711715	1115	
0.197711	0.710856	1115	
0.199175	0.709459	1115	
0.200670	0.708184	1115	
0.203201	0.705675	1115	
0.204210	0.704621	6986	
0.205769	0.702786	6986	
0.207589	0.700663	6986	
0.208599	0.699560	6986	
0.210791	0.696952	6986	
0.212311	0.694917	6986	
0.213692	0.692999	6986	
0.215949	0.690314	7034	
0.219158	0.686788	7034	
0.221679	0.683313	7034	
0.223261	0.680753	7034	
0.224772	0.677958	7034	
0.226744	0.673967	5444	
0.227958	0.671789	5444	
0.229180	0.668247	5444	
0.229798	0.666112	5444	
0.230674	0.663096	5444	
0.231012	0.661512	5799	
0.231553	0.658420	5799	
0.232168	0.655991	5799	
0.233000	0.652193	5799	
0.233854	0.648628	5799	
0.234238	0.644798	4678	
0.234329	0.641611	4678	
0.234335	0.636869	4678	
0.234081	0.634687	4678	
0.233328	0.629286	2027	
0.232968	0.627221	2027	
0.232180	0.622849	2027	
0.231854	0.620363	2027	
0.230838	0.616638	2016	
0.229060	0.612004	2016	
0.227836	0.609129	2016	
0.225455	0.604988	2016	
0.224206	0.602028	2016	
0.222191	0.598842	2016	
0.219337	0.594784	2498	
0.216361	0.590911	2498	
0.212575	0.586691	4730	
0.209963	0.583454	4730	
0.206215	0.579781	4730	
0.201393	0.575565	8759	
0.198202	0.572745	8759	
0.194061	0.568500	8759	
0.190975	0.565606	8759	
0.187857	0.562996	8759	
0.183328	0.559367	6135	
0.177942	0.555670	6135	
0.173814	0.553035	6135	
0.167876	0.548835	6135	
0.160869	0.544756	6361	
0.154337	0.540968	6361	
0.148561	0.537936	6361	
0.139609	0.532306	9102	
0.131989	0.528164	9102	
0.122696	0.523440	9102	
0.115047	0.519927	9462	
0.107926	0.516458	9462	
0.099594	0.512939	7162	
0.092292	0.509945	7162	
0.084461	0.506883	8898	
0.076895	0.503751	2956	
0.066365	0.499145	3250	
0.056384	0.495331	3250	
0.046327	0.491789	3768	
0.036698	0.488673	3058	
0.024734	0.484524	2473	
0.014096	0.481253	2473	
0.001868	0.477739	9207	
-0.009250	0.474666	9207	
-0.021307	0.470981	1701	
-0.037156	0.466654	2113	
-0.046842	0.464251	2113	
-0.051067	0.463230	1671	
-0.060731	0.460751	1919	
-0.073244	0.457383	1919	
-0.087825	0.453817	7299	
-0.101017	0.450759	7299	
-0.112203	0.448199	7347	
-0.127508	0.444569	7347	
-0.141637	0.441366	7167	
-0.155318	0.438192	6481	
-0.178913	0.432447	7875	
-0.201165	0.427315	4809	
-0.221224	0.422654	5633	
-0.238176	0.419111	5618	
-0.253863	0.415996	4767	
-0.271357	0.412374	5606	
-0.286572	0.409524	4751	
-0.302676	0.406665	4723	
-0.320542	0.403587	4723	
-0.337726	0.400562	3524	
-0.353222	0.398036	3890	
-0.366975	0.395795	5472	
-0.380332	0.393584	4857	
-0.395735	0.391218	5937	
-0.404593	0.389983	5937	
-0.416085	0.388433	4901	
-0.428599	0.386497	5943	
-0.437475	0.385128	4895	
-0.442636	0.384380	4895	
-0.450053	0.383339	5968	
-0.457857	0.382249	5968	
-0.465782	0.381055	4923	
-0.476421	0.379604	4923	
-0.487270	0.377963	6050	
-0.494962	0.376815	6050	
-0.504307	0.375145	6050	
-0.508832	0.374449	9884	
-0.515054	0.373475	9320	
-0.520739	0.372704	9320	
-0.526915	0.371708	9320	
-0.532446	0.370876	8850	
-0.539490	0.369785	8541	
-0.545515	0.368830	8541	
-0.552487	0.367367	8541	
-0.557906	0.366229	8541	
-0.564206	0.364999	6668	
-0.569948	0.363951	5614	
-0.575094	0.363124	5614	
-0.581271	0.361823	5614	
-0.586810	0.360763	6841	
-0.592489	0.359700	6841	
-0.598388	0.358556	6650	
-0.604188	0.357059	6650	
-0.610476	0.355440	6650	
-0.615703	0.353968	5105	
-0.621043	0.352690	5105	
-0.627235	0.351212	5105	
-0.635476	0.349224	4973	
-0.641669	0.347621	8867	
