time = 4.1652	Re = 25	rotation = -5.63135
-0.197270	0.853624	7365	
-0.182795	0.857998	7315	
-0.182340	0.858132	7315	
-0.194158	0.854584	7365	
-0.074313	0.880936	3091	
-0.048809	0.883820	9774	
-0.038356	0.884780	6419	
0.256634	0.852523	7959	
0.310234	0.834843	8085	
0.346676	0.820375	3727	
0.112447	0.875520	7592	
-0.081098	0.865159	3091	
0.088934	0.848247	6526	
0.345041	0.774546	3177	
0.342167	0.775872	3177	
0.726833	0.478782	409	
0.747047	0.399565	1230	
0.737825	0.405047	2292	
0.745301	0.399265	1230	
0.754157	0.411758	7174	
0.708088	0.516494	4630	
0.536452	0.675502	8830	
0.133352	0.844747	5836	
-0.532422	0.558894	3317	
-0.174869	0.928672	350	
0.648107	-0.166464	4149	
0.531245	-0.460838	6000	
0.617605	-0.546617	4552	
0.450564	-0.767346	6765	
0.430184	-0.776449	6443	
0.449168	-0.758592	6443	
-0.307657	0.132710	3970	
-0.192030	0.041168	613	
0.219988	0.404067	7748	
0.602986	0.580031	1240	
0.193358	0.805104	8376	
-0.047334	0.828703	4329	
-0.263849	0.767038	5452	
-0.232454	0.775152	5112	
0.106754	0.805668	6916	
-0.231775	0.403462	7249	
-0.624746	0.258563	6965	
-0.816873	0.298178	5976	
-0.886736	0.316552	477	
-0.838800	0.486803	8323	
-0.647036	0.733079	5858	
-0.471048	0.859113	5758	
-0.282107	0.939590	9662	
0.076289	0.980072	6384	
0.261380	0.946784	5093	
0.474816	0.856310	2675	
0.627761	0.753035	1762	
0.773404	0.602677	1851	
0.836900	0.510798	1839	
0.914738	0.347177	4090	
0.952829	0.214790	9014	
0.971292	0.042117	9194	
0.932949	-0.153079	392	
0.783669	-0.263547	6154	
0.673887	-0.250217	2889	
0.536984	-0.137715	1168	
0.535894	-0.138240	1168	
0.526295	-0.121841	7351	
0.529491	-0.128764	1168	
0.535617	-0.135856	1168	
0.536754	-0.136650	1168	
0.577810	-0.188119	4281	
0.867673	-0.233196	5886	
0.961332	-0.063414	728	
0.890038	0.406547	3690	
0.743029	0.639393	1350	
0.403945	0.893986	3530	
-0.151610	0.969225	9734	
-0.735857	0.637893	8082	
-0.823599	0.299652	7204	
-0.290250	0.747469	5375	
0.196562	0.384769	8832	
-0.760695	0.419787	5418	
0.128036	0.299008	3556	
-0.511899	0.606201	7115	
-0.687049	0.356352	1927	
-0.111132	-0.518612	6903	
-0.164910	-0.723938	9390	
0.251611	-0.506593	6362	
0.085125	-0.868922	3092	
-0.264427	-0.137168	4703	
0.146975	-0.186200	7353	
0.763482	0.540379	10086	
0.322353	-0.814449	6246	
-0.681047	0.689056	5653	
0.949178	0.086801	5738	
0.444168	-0.184126	7876	
-0.460189	-0.572259	3251	
-0.642060	0.450849	8606	
-0.382903	0.444913	3136	
-0.155527	0.521614	4915	
-0.185446	-0.657101	2269	
0.248194	-0.314539	3085	
-0.139710	-0.635758	9924	
-0.361091	0.032033	7661	
-0.169876	0.719641	6987	
-0.059949	0.772957	2515	
0.075470	0.635882	2048	
-0.335337	0.698263	3795	
-0.009082	-0.159873	1411	
0.201910	-0.398828	4897	
-0.167683	-0.576045	4733	
-0.476756	-0.597536	977	
-0.448290	-0.571269	4165	
-0.433334	-0.561835	4645	
-0.424261	-0.556313	4645	
-0.201218	-0.396969	8389	
0.925253	0.117822	3674	
0.424425	0.828119	5515	
-0.292754	0.435745	7162	
-0.004849	0.616272	3567	
-0.114132	0.501170	4262	
0.558878	0.345141	5113	
-0.373093	-0.390563	7924	
-0.229270	-0.903393	1160	
-0.643202	0.114706	1683	
-0.033405	0.263664	1848	
-0.580865	-0.167509	1216	
-0.089213	-0.779285	7721	
0.134434	0.042637	1186	
0.617428	-0.282081	2828	
0.240177	-0.744723	6228	
-0.576051	-0.768275	1716	
0.372675	-0.900056	6733	
0.790743	-0.402908	8665	
0.147303	0.536484	4521	
-0.512457	-0.531971	5070	
0.619884	0.127120	8130	
-0.344097	0.636489	5894	
-0.049351	0.542664	5160	
-0.294579	0.409331	3250	
-0.346723	0.385116	2267	
-0.367588	0.376516	8556	
-0.357849	0.380713	7452	
-0.271620	0.421167	8898	
-0.340791	0.641469	6986	
-0.312034	0.646487	7034	
-0.410313	-0.475732	2829	
-0.355113	-0.033276	8299	
-0.294527	-0.139187	6892	
-0.179253	-0.855583	4137	
-0.237286	-0.909270	1160	
0.195487	0.517684	1593	
0.256113	0.498026	6068	
0.289478	0.536051	6608	
0.211881	0.550239	2794	
-0.285247	0.327527	7137	
-0.500180	-0.152916	2825	
-0.923513	-0.217989	7225	
0.324736	-0.888961	5589	
0.766560	-0.400385	4850	
0.415237	-0.309798	2172	
0.184365	-0.434381	6333	
0.505690	-0.280512	4157	
0.697202	-0.347071	1233	
0.634842	-0.322009	4715	
0.438884	-0.468053	2735	
-0.228888	-0.817507	5083	
-0.689967	-0.462756	1664	
0.119032	-0.100587	5412	
0.159185	0.037975	4220	
0.113626	0.221681	7119	
0.249757	0.346469	1785	
0.322211	0.404879	427	
0.285011	0.377956	5087	
0.087226	0.145088	2258	
-0.598475	-0.547722	8657	
-0.316505	-0.791117	1814	
-0.553850	-0.767334	1716	
-0.853797	-0.070609	9052	
0.432205	0.127732	4379	
-0.549014	0.488579	1812	
-0.587507	0.474562	1477	
-0.610351	0.509707	3839	
-0.609361	0.569630	5136	
-0.574066	0.639572	6194	
-0.537975	0.681730	7121	
-0.534148	0.683576	7121	
-0.534694	0.682342	7121	
-0.537110	0.681218	7121	
-0.539368	0.680067	7121	
-0.562822	0.653432	5905	
-0.581966	0.627416	6194	
-0.601428	0.591450	5741	
-0.612751	0.519211	3839	
-0.549840	0.456514	8072	
-0.107730	0.885032	414	
0.030421	-0.107552	1985	
-0.543539	-0.037909	2873	
-0.728878	-0.612212	1252	
0.677000	-0.360410	1928	
