time = 4.8702	Re = 25	rotation = 5.57669
-0.860622	0.238158	9939	
-0.862373	0.268449	6542	
-0.862370	0.269524	6542	
-0.861318	0.243928	6701	
-0.709374	0.624832	8500	
-0.615555	0.724127	3479	
-0.570508	0.761958	2110	
0.669402	0.651576	638	
0.764989	0.517331	8654	
0.803630	0.435499	2417	
0.158501	0.933352	2584	
-0.814038	0.445350	8403	
-0.205238	0.925400	2379	
0.813900	0.333820	8320	
0.812393	0.341583	8497	
0.252606	-0.222699	4779	
0.217782	-0.111507	6569	
0.223702	-0.108180	7749	
0.219772	-0.107522	5601	
0.211841	-0.156491	5823	
0.296805	-0.231206	8359	
0.730816	-0.036268	5243	
0.111270	0.936018	350	
-0.047587	0.384471	2712	
-0.381598	0.890993	5996	
0.305304	0.811976	5778	
0.113770	0.010900	1524	
0.032300	-0.665348	2587	
0.571296	-0.212073	5005	
0.673823	-0.174011	7868	
0.259131	-0.737348	585	
0.566908	-0.715103	8240	
0.198681	-0.586365	2978	
0.408961	0.376506	4904	
0.391279	-0.179451	2153	
0.336096	0.870836	10091	
-0.830696	0.241116	6074	
-0.309863	0.793456	1977	
-0.379666	0.764351	6194	
-0.531185	0.779232	10159	
-0.341762	-0.124931	737	
0.004227	-0.865672	7620	
-0.084606	0.533006	6405	
-0.120763	0.581728	6606	
-0.965347	0.120585	4819	
-0.832036	0.524288	7941	
-0.619911	0.768183	9638	
-0.341058	0.927929	4352	
0.183187	0.971482	4122	
0.427465	0.888767	1554	
0.682245	0.705947	2675	
0.810288	0.551802	1762	
0.896922	0.382713	1851	
0.922228	0.312017	6110	
0.946147	0.191786	3108	
0.945635	0.107853	9598	
0.899559	-0.001813	7468	
0.336139	-0.305823	5514	
0.122292	-0.262244	3106	
0.390641	0.724022	8738	
0.594168	0.631705	937	
0.588919	0.637293	937	
0.671676	0.534648	810	
0.638032	0.582583	7988	
0.603702	0.621734	937	
0.601018	0.624471	937	
0.205074	0.854170	6419	
0.110694	-0.524039	4463	
0.761369	-0.110738	6369	
0.939562	0.232009	2608	
0.883268	0.415307	1350	
0.600718	0.778741	1355	
-0.139618	0.978085	5664	
-0.916764	0.339400	8453	
-0.082983	0.558807	7500	
0.148801	0.797398	4378	
0.373498	0.353207	5902	
-0.085512	0.706548	6995	
0.240918	0.289778	2086	
-0.015098	0.555486	4915	
-0.085382	0.164916	543	
-0.174951	-0.717376	3508	
0.811824	-0.364797	5166	
0.205838	0.419043	538	
0.802235	-0.474232	6844	
-0.582017	-0.423561	4165	
-0.430792	0.340068	6719	
0.804850	-0.019563	3791	
0.815230	-0.138428	9416	
-0.900310	0.371843	1600	
0.723564	-0.119205	3558	
-0.087994	0.898291	6266	
-0.775600	-0.204361	7985	
-0.081772	0.317915	9735	
-0.129605	-0.167133	9831	
-0.084995	0.052942	5549	
0.308711	-0.350610	7348	
-0.629899	0.363564	2467	
-0.603802	-0.482513	8422	
0.277346	-0.882098	7158	
0.053433	0.782064	8226	
-0.207775	0.442254	2473	
0.049359	0.686415	5398	
0.007223	0.682130	4643	
0.304358	0.383008	4009	
0.397192	0.159401	2957	
-0.167591	-0.660138	7311	
-0.696222	0.010159	4934	
-0.776124	-0.315734	4890	
-0.436907	-0.803409	635	
0.299516	-0.885179	7790	
-0.374315	-0.358621	5901	
0.431439	-0.235162	5605	
0.817078	0.460838	1547	
-0.145856	-0.218662	5363	
0.131564	0.570913	9867	
-0.041845	-0.135468	1073	
0.384394	0.827590	6555	
-0.460095	-0.269959	7924	
-0.572548	-0.763613	952	
-0.698625	-0.456489	407	
0.276288	-0.525555	5691	
-0.468305	0.089840	594	
0.820046	-0.362254	5166	
-0.471939	0.581565	496	
0.178399	0.825083	5611	
-0.288367	-0.732072	7721	
-0.853565	-0.434243	1404	
0.514981	-0.837762	8522	
0.134526	-0.739711	2563	
0.122679	0.710550	1856	
0.348214	-0.487057	8545	
0.409773	-0.056196	4153	
0.009986	0.378834	3259	
0.211012	0.554838	7486	
-0.322503	-0.110395	854	
-0.347441	-0.732449	6185	
-0.117329	-0.830245	9937	
-0.223393	-0.795219	2447	
-0.157423	-0.127154	8191	
0.008292	0.389430	4250	
0.018453	0.396567	4196	
-0.500698	-0.311575	5887	
0.195181	-0.538294	1182	
-0.491957	-0.347424	4925	
-0.422857	-0.839028	1821	
-0.569500	-0.770330	1619	
0.156588	0.735426	9395	
0.266277	0.700858	6533	
0.104729	0.647196	4112	
0.132863	0.677910	8764	
0.655367	-0.421527	5776	
-0.592605	-0.673387	990	
-0.740384	0.100601	2218	
0.688919	-0.677645	1956	
0.067741	-0.664609	3291	
-0.617628	0.590900	5418	
0.224892	0.356976	4944	
-0.465522	0.751280	7061	
0.087103	-0.170633	9556	
0.371102	0.107740	3548	
0.103586	0.187660	9796	
-0.582709	-0.722571	2056	
-0.254692	0.161634	3013	
-0.321366	0.657466	6262	
-0.488390	0.568242	831	
0.333107	0.303838	2932	
