time = 5.9352	Re = 25	rotation = 3.70281
0.039318	0.171139	6620	
0.155908	0.413111	7424	
0.156718	0.420534	7424	
0.092307	0.222827	4663	
0.063969	0.612828	5013	
-0.901032	0.160028	9066	
-0.908842	0.182552	7615	
0.883992	-0.055067	7936	
0.394178	-0.335259	3889	
-0.039977	-0.523245	8569	
0.128735	0.964535	5758	
-0.159999	0.806869	4551	
-0.782802	0.555443	783	
0.461278	-0.222433	9327	
0.554239	-0.168595	611	
-0.614808	-0.123073	481	
-0.582299	-0.566882	6915	
-0.673293	-0.061131	6802	
-0.631562	-0.053461	10001	
-0.443018	-0.190749	7403	
-0.726284	-0.136813	6810	
-0.635068	0.500783	3828	
-0.030307	0.972259	6864	
-0.015852	-0.296603	9554	
-0.753674	0.617332	9781	
0.900686	0.181617	8501	
-0.264851	0.712236	831	
-0.379612	-0.858542	1287	
-0.496600	-0.420561	9924	
0.639048	0.049052	10002	
-0.250879	-0.620295	1231	
0.286591	-0.795002	5228	
0.380978	-0.361964	4706	
0.406263	0.123897	1785	
-0.323085	-0.721147	8447	
0.683551	0.676862	2202	
-0.289143	0.049769	4703	
0.031045	0.811639	6159	
0.212955	0.663631	4232	
-0.858059	0.186738	4548	
-0.252291	-0.114123	535	
0.810977	-0.456996	2798	
0.799498	0.015502	8838	
-0.286156	0.900830	9529	
0.082663	0.633987	3976	
-0.949623	0.260149	5577	
-0.793368	0.591933	5431	
-0.492236	0.863443	4245	
0.211698	0.972900	4098	
0.543394	0.830041	4122	
0.857864	0.485777	2748	
0.947764	0.255112	1066	
0.961206	0.056203	788	
0.913799	-0.072844	8294	
-0.096711	-0.626913	587	
0.572955	0.021618	10199	
0.564036	0.676449	5053	
0.304279	-0.398128	7976	
0.727694	-0.365245	6927	
-0.044954	-0.455179	7333	
-0.080856	-0.494897	8379	
-0.073213	-0.492917	8379	
-0.121134	-0.431408	6415	
-0.111545	-0.479333	6613	
-0.091144	-0.494465	3910	
-0.088814	-0.494921	5669	
0.559794	0.767849	1485	
-0.861543	-0.272430	8244	
-0.608291	0.580010	1093	
0.284967	-0.370577	9357	
0.961904	0.081185	788	
0.770889	0.617350	3590	
-0.232692	0.967783	8424	
-0.953058	0.076380	887	
0.853757	0.313637	10018	
0.787366	0.502229	1620	
-0.206351	0.639749	2337	
-0.771039	0.313148	7772	
-0.421965	0.620757	4862	
0.597332	-0.234910	5180	
-0.193892	0.656986	5239	
-0.334180	0.326717	2887	
-0.170704	-0.474454	1915	
0.331049	0.734353	1175	
0.198873	-0.806925	4565	
-0.306393	0.117243	726	
0.755290	0.273518	8149	
0.050223	0.907855	6818	
-0.462279	0.751072	5401	
-0.945556	0.085791	887	
-0.596126	0.516801	5129	
-0.855207	0.345938	10129	
-0.851603	-0.233328	7891	
0.132433	-0.332279	2274	
0.732595	-0.437931	8434	
-0.087033	0.047978	1889	
0.741498	-0.513962	9538	
-0.427830	-0.303696	3458	
-0.547598	0.146540	1200	
0.869695	-0.220714	7060	
0.123637	0.942045	461	
0.548485	0.742068	6404	
0.836228	0.036189	3735	
0.760956	0.526862	812	
0.351007	0.011771	5509	
0.331871	0.014945	5421	
0.069270	0.300151	6347	
0.584545	-0.446562	3420	
-0.053717	0.241478	8440	
-0.911399	-0.220451	1269	
0.886036	-0.248744	8112	
0.446980	-0.480949	1684	
-0.423430	-0.607845	3508	
0.584097	-0.288999	8542	
0.194584	-0.738207	2953	
0.820604	0.204163	1491	
-0.159302	-0.194213	2534	
0.871900	0.371206	476	
-0.529792	-0.087100	7924	
-0.900185	-0.348197	1719	
-0.387664	-0.764069	5193	
0.066892	-0.864750	5906	
0.466037	0.379152	6722	
-0.177544	-0.541789	7538	
0.001908	0.114133	1991	
0.686959	0.643821	6922	
0.005692	0.435768	5017	
-0.849164	0.140676	1332	
0.734771	-0.658491	8454	
0.490090	-0.495601	4238	
0.732439	-0.168406	7185	
-0.663842	-0.410388	3897	
0.575941	0.343769	2688	
0.138134	-0.151366	614	
0.502443	-0.116799	3168	
-0.576116	-0.049828	7078	
0.007168	0.442024	6336	
-0.276741	-0.910481	5589	
-0.887665	-0.121257	9573	
0.432240	-0.811120	8799	
0.159864	-0.140946	861	
0.222768	-0.119056	1765	
-0.407248	-0.075095	9373	
0.773761	-0.351721	7024	
-0.549417	-0.552545	5572	
-0.803199	-0.529056	842	
-0.875439	-0.416086	2676	
0.758990	-0.146888	8644	
-0.056544	-0.245378	6374	
0.090298	-0.388461	3374	
0.149323	-0.372731	3274	
0.175582	0.016016	3476	
-0.535820	0.290898	6529	
0.616481	-0.522526	5783	
0.936098	-0.217811	9080	
0.533585	-0.776896	988	
0.180858	0.322986	9324	
0.313541	0.170194	905	
0.001789	0.808478	368	
0.148862	-0.598060	3614	
-0.676167	0.597366	9594	
-0.165354	0.738265	3152	
-0.908476	-0.032707	10140	
0.559697	0.201803	1275	
0.286887	0.448976	7696	
-0.088455	-0.085311	603	
-0.350274	0.522454	9957	
0.259121	-0.148560	6713	
0.100704	-0.394847	3327	
0.151399	-0.210701	6621	
0.327965	0.450509	9010	
-0.469120	-0.368664	5917	
0.118349	0.582601	8907	
-0.082991	0.446202	7332	
0.052644	-0.575671	3135	
-0.556617	0.329918	9884	
0.315586	0.199694	2372	
0.516166	0.586280	1307	
0.058965	-0.366689	3621	
-0.773000	0.303997	7772	
-0.490415	0.501761	3112	
-0.109965	-0.022643	4409	
-0.098920	0.036225	5151	
0.053254	0.149480	2541	
0.026855	0.134031	6094	
0.009443	0.125811	8923	
0.137093	0.755610	1089	
-0.811016	0.293125	7111	
-0.684623	0.292068	5244	
0.319506	-0.314453	6848	
0.161322	-0.722938	4185	
0.035127	0.717012	9652	
0.203638	-0.237559	3978	
0.430470	-0.441721	7248	
-0.625746	0.111965	5342	
-0.029889	-0.087254	5551	
-0.523110	-0.351669	2613	
0.566696	0.516865	3425	
0.242130	0.828239	7200	
-0.373469	0.138442	6513	
0.270495	-0.539279	8602	
0.292519	-0.787123	5228	
-0.721777	-0.084041	6508	
-0.205106	-0.093009	9429	
0.423198	0.669457	4378	
0.314494	0.001007	10005	
0.476346	-0.763813	8234	
-0.698459	-0.564359	1294	
0.185904	-0.954343	8522	
-0.019137	0.371028	782	
0.000376	0.822074	368	
-0.162861	-0.392540	6410	
-0.660106	-0.463993	8110	
-0.691618	0.297620	2415	
-0.602140	0.305965	940	
-0.197879	-0.193871	384	
-0.186773	0.704668	1597	
0.296932	0.470263	8470	
-0.914987	-0.241335	1581	
0.798779	-0.456203	3669	
-0.848849	0.270491	4813	
0.115113	-0.448601	1920	
-0.071686	-0.715178	7179	
0.146299	-0.981397	4092	
0.724260	-0.522047	8948	
0.515519	0.747729	4560	
0.861577	-0.316217	7468	
0.635201	-0.300629	6811	
-0.593552	-0.118182	931	
0.376454	0.884704	9948	
-0.178332	0.534516	4239	
0.635322	0.519623	8376	
0.298056	-0.780318	4657	
0.505124	-0.192858	2815	
0.922394	-0.255547	10125	
-0.105390	-0.710718	5893	
0.784657	-0.575820	5432	
-0.242278	-0.646755	4644	
-0.859392	-0.427130	1479	
-0.265546	0.537776	8601	
0.511831	-0.039357	1379	
0.081837	-0.058052	5621	
0.842306	-0.499952	4072	
0.205092	0.913045	9606	
-0.431798	0.621679	5512	
0.363120	0.237183	3308	
0.567325	-0.696871	5886	
0.098682	0.377500	2712	
-0.562581	0.204847	764	
0.075941	0.781741	3650	
-0.080285	0.349383	828	
0.502444	-0.065053	3263	
0.023869	0.509536	8898	
0.136556	0.178582	1135	
0.407758	0.194969	7748	
0.810884	0.151912	793	
-0.193028	0.392045	4641	
-0.263214	-0.911841	1857	
-0.281697	-0.753117	5111	
0.244597	0.165674	6418	
-0.437727	-0.781685	5233	
0.130702	-0.510778	3599	
0.442181	-0.406163	5005	
0.449289	-0.861316	1034	
-0.735073	0.008501	6982	
-0.218294	0.820866	5172	
-0.859424	-0.211173	9725	
-0.815031	0.506075	5147	
0.782236	0.584538	6277	
-0.206722	-0.111523	5965	
0.438103	-0.036421	1320	
0.062613	0.916781	7157	
-0.517435	0.780895	8215	
0.262859	0.506645	7017	
0.609216	0.562158	6186	
0.733817	0.290251	4286	
-0.466191	0.780477	8617	
-0.585117	0.043259	6297	
0.089330	0.171500	2698	
-0.660548	0.693170	391	
0.309890	-0.471188	3521	
0.629131	0.659649	9071	
0.599014	-0.632076	4063	
-0.732437	-0.017533	2419	
-0.718923	-0.001168	8695	
-0.847699	-0.208996	6081	
0.360711	0.359390	876	
0.603860	0.685038	10091	
-0.102464	-0.910348	6765	
0.209051	0.891962	5374	
-0.372571	0.694915	1210	
0.627429	-0.644788	5166	
0.324484	-0.861993	7007	
0.579320	-0.239075	6337	
0.032851	0.762741	8804	
0.145073	-0.452915	2052	
-0.476242	0.758399	8233	
0.399260	0.009355	1310	
-0.821423	-0.267431	809	
0.085286	-0.729438	6143	
0.896042	0.277053	1715	
-0.582427	-0.673742	6695	
-0.769652	-0.566666	2460	
-0.457931	0.172742	8834	
-0.491389	0.528157	3615	
-0.569790	0.722721	6843	
0.310296	0.904088	1432	
0.697557	0.533016	7106	
0.910463	-0.066055	8294	
0.556041	0.814040	9316	
-0.748601	0.638861	3985	
0.009276	0.522139	3808	
-0.610238	-0.537319	9965	
-0.391219	0.483115	5464	
-0.001654	0.527288	3808	
0.698517	-0.157699	2491	
0.360820	-0.407761	7456	
-0.054754	-0.678566	4854	
0.446811	-0.136138	1759	
-0.783130	0.271289	9847	
0.018130	-0.377380	697	
0.038796	-0.378072	2817	
0.398940	0.850320	1164	
0.871637	0.307825	9341	
-0.550740	0.773875	987	
-0.182706	-0.170691	3265	
-0.247305	-0.250829	7736	
-0.282043	0.020787	10157	
0.567947	-0.623807	1584	
0.552871	-0.647329	4452	
0.497846	-0.709813	6148	
-0.660709	-0.048377	1680	
-0.441247	0.009702	7588	
0.162364	0.444670	1080	
-0.184738	0.814452	5140	
-0.112617	0.804830	2877	
-0.281774	0.785485	4614	
-0.575234	0.777655	7941	
0.070485	-0.441557	7335	
0.694106	0.572898	1092	
0.456298	0.265589	4074	
-0.415036	-0.661445	3638	
-0.317144	-0.693568	8225	
-0.323206	-0.723698	8230	
0.800778	-0.057512	1360	
-0.297017	-0.511434	9880	
0.773357	-0.409160	2544	
0.317292	0.256298	4970	
-0.842691	0.038053	342	
-0.637219	-0.729194	5161	
-0.513287	-0.766127	5119	
-0.051945	-0.822972	5312	
0.821898	-0.387831	1608	
0.683738	-0.295269	5243	
0.756598	-0.531692	9934	
-0.796090	0.020060	1383	
-0.161482	0.350877	9022	
0.001813	0.336760	6053	
-0.114875	0.332903	7288	
-0.439580	-0.098929	10196	
-0.592455	-0.188649	2604	
-0.295607	-0.195440	9181	
0.260225	-0.505271	4129	
-0.634525	0.164489	2556	
-0.424361	0.310446	1907	
-0.255554	-0.645602	4644	
-0.302281	0.459969	3522	
-0.783235	-0.127729	10191	
0.787036	0.569786	4398	
-0.016872	-0.804628	367	
0.633406	0.409060	2740	
-0.541174	-0.117849	803	
0.176489	0.859295	7712	
0.142750	-0.096955	4175	
-0.304774	0.146745	4787	
-0.313856	-0.510553	9698	
0.391507	-0.359223	4706	
-0.252265	-0.321482	9144	
0.247502	0.034569	6187	
-0.410787	-0.199943	7747	
-0.257968	-0.736085	6228	
-0.392941	-0.638373	9396	
0.315310	-0.011729	10046	
0.094072	-0.297740	4103	
0.842401	-0.114106	7174	
-0.119279	0.053458	3695	
-0.855697	0.182868	4548	
-0.904038	0.282380	10175	
0.278095	-0.326239	9828	
-0.655806	-0.168211	10135	
0.376789	0.793381	7315	
-0.064448	-0.844810	4936	
0.116622	-0.725369	1544	
-0.613354	0.310926	6968	
0.345153	0.745788	1175	
0.134102	0.313408	10074	
-0.406635	0.344914	5472	
-0.462094	0.867773	1033	
0.873010	0.431762	3576	
0.689071	0.536608	1347	
-0.839397	-0.329938	9918	
0.429223	0.258647	4009	
-0.108473	-0.151653	3130	
0.417001	0.810061	6104	
0.243056	0.836165	5116	
0.079931	-0.243002	2278	
0.377043	-0.248510	6300	
0.423626	0.739767	9938	
0.644863	0.516744	4584	
0.119020	-0.281662	2902	
-0.563588	0.693373	5885	
-0.569441	-0.474663	7742	
-0.626399	-0.334569	8061	
0.623262	0.047750	8413	
0.079199	-0.111704	9168	
-0.309083	0.299706	2154	
-0.745980	-0.327442	8000	
-0.272555	0.827113	7029	
0.620945	-0.089582	8614	
0.890429	-0.079580	8242	
0.659973	0.721327	5264	
0.071765	0.981024	9361	
-0.784835	0.580008	5431	
-0.904443	0.136243	9972	
0.092435	0.717513	7244	
0.195238	-0.872750	6013	
-0.697719	0.311826	2415	
0.213374	0.687770	6838	
0.208815	0.804058	5899	
0.342822	0.753434	3921	
0.194512	0.823032	5408	
-0.530402	0.551849	5554	
-0.545302	0.322324	6050	
-0.000298	0.946389	9209	
0.868590	0.251024	8878	
0.783616	-0.028186	1191	
0.582266	-0.233777	5180	
0.250728	-0.324711	6776	
0.110386	-0.347787	1223	
