time = 0.6502	Re = 25	rotation = 0.826145
-0.593249	-0.208035	6043	
-0.593259	-0.208044	6043	
-0.593273	-0.208049	6043	
-0.593249	-0.208034	6043	
-0.593401	-0.208166	6043	
-0.593439	-0.208204	6043	
-0.593493	-0.208254	6043	
-0.593825	-0.208585	6043	
-0.593951	-0.208713	6043	
-0.594078	-0.208832	6043	
-0.594401	-0.209135	6043	
-0.594639	-0.209345	6043	
-0.595051	-0.209734	6043	
-0.595307	-0.209981	6043	
-0.595312	-0.209977	6043	
-0.595581	-0.210198	6043	
-0.596153	-0.210714	6043	
-0.596277	-0.210816	6043	
-0.596575	-0.211080	6043	
-0.596984	-0.211440	6043	
-0.597436	-0.211830	6043	
-0.597910	-0.212327	5065	
-0.598116	-0.212568	5065	
-0.598482	-0.212910	5065	
-0.598891	-0.213288	5065	
-0.599393	-0.213743	5065	
-0.600043	-0.214324	5065	
-0.600499	-0.214705	5065	
-0.600890	-0.215023	5065	
-0.601374	-0.215437	5065	
-0.601832	-0.215801	5065	
-0.603128	-0.216975	5065	
-0.603565	-0.217339	5065	
-0.604216	-0.217899	5065	
-0.604793	-0.218395	5065	
-0.606050	-0.219413	5065	
-0.606592	-0.219846	5065	
-0.607545	-0.220607	5065	
-0.608652	-0.221503	493	
-0.609213	-0.221960	493	
-0.610545	-0.223036	493	
-0.611580	-0.223870	493	
-0.612568	-0.224664	493	
-0.613745	-0.225600	493	
-0.614824	-0.226441	493	
-0.616210	-0.227526	493	
-0.617364	-0.228387	493	
-0.618690	-0.229360	493	
-0.620726	-0.230769	493	
-0.621756	-0.231450	493	
-0.623578	-0.232680	561	
-0.624702	-0.233436	561	
-0.626303	-0.234510	561	
-0.627202	-0.235075	561	
-0.628928	-0.236215	561	
-0.630165	-0.237003	561	
-0.631994	-0.238276	561	
-0.633496	-0.239246	561	
-0.635205	-0.240328	561	
-0.636592	-0.241320	561	
-0.638602	-0.242848	561	
-0.639792	-0.243507	561	
-0.642687	-0.245137	5398	
-0.643814	-0.245722	5398	
-0.646310	-0.246889	5398	
-0.647653	-0.247460	5398	
-0.649799	-0.248434	6027	
-0.652121	-0.249538	6027	
-0.653516	-0.250199	6027	
-0.655899	-0.251276	6027	
