time = 1.1252	Re = 25	rotation = -1.24966
0.139486	0.785849	1053	
0.139548	0.785835	1053	
0.139585	0.785825	1053	
0.139481	0.785849	1053	
0.140302	0.785662	1053	
0.140484	0.785603	1053	
0.140711	0.785530	1053	
0.142397	0.784985	1053	
0.143071	0.784772	1053	
0.143728	0.784560	1053	
0.145304	0.784050	837	
0.146343	0.783703	837	
0.148310	0.783055	837	
0.149622	0.782632	837	
0.149609	0.782635	837	
0.153163	0.781637	837	
0.157118	0.780403	837	
0.157908	0.780147	837	
0.159892	0.779537	837	
0.162553	0.778669	3637	
0.165086	0.777819	3637	
0.168102	0.776770	3637	
0.169403	0.776303	3637	
0.171179	0.775639	3637	
0.173111	0.774887	3637	
0.175368	0.773985	3637	
0.178164	0.772849	4378	
0.180128	0.772040	4378	
0.181793	0.771352	4378	
0.183900	0.770480	4378	
0.185781	0.769690	4378	
0.191602	0.767279	3604	
0.193432	0.766506	3604	
0.196266	0.765242	3122	
0.199051	0.764074	3122	
0.204091	0.761765	3122	
0.206356	0.760803	3122	
0.209592	0.759096	3122	
0.213341	0.757107	3122	
0.215359	0.756064	3122	
0.219887	0.753602	2500	
0.223184	0.751681	2500	
0.226226	0.749862	2500	
0.230882	0.747269	2326	
0.237285	0.743809	2326	
0.242830	0.740413	2326	
0.246595	0.737917	2326	
0.250456	0.735219	2362	
0.255836	0.731376	2362	
0.258807	0.729213	845	
0.262751	0.725758	845	
0.264983	0.723674	845	
0.268118	0.720729	845	
0.269616	0.719199	845	
0.272401	0.716227	845	
0.274818	0.713853	845	
0.278430	0.710175	845	
0.281956	0.706682	953	
0.285098	0.702966	6533	
0.287320	0.699898	6533	
0.290436	0.695373	6533	
0.291569	0.693335	6533	
0.294192	0.688222	6533	
0.295090	0.686283	6533	
0.296930	0.682191	6533	
0.298143	0.679835	6037	
0.299415	0.676360	6037	
0.300127	0.672156	6037	
0.300340	0.669585	6037	
0.300001	0.665981	6037	
0.300257	0.663307	6037	
0.299769	0.660525	5221	
0.298810	0.657027	5221	
0.297684	0.653701	5221	
0.295778	0.650145	3378	
0.294546	0.647372	3378	
0.292265	0.644338	3378	
0.289027	0.640914	3378	
0.286879	0.638617	3378	
0.284308	0.635034	2488	
0.282276	0.632609	2488	
0.280126	0.630438	2488	
0.277054	0.627414	3907	
0.272864	0.624432	3907	
0.269537	0.622332	3907	
0.264940	0.618875	5491	
0.259156	0.615558	5491	
