time = 5.9102	Re = 25	rotation = 4.97462
-0.013107	0.157984	5035	
0.057704	0.384349	2712	
0.058155	0.391657	2712	
0.027082	0.207738	1257	
-0.016614	0.580226	567	
-0.910429	0.127213	7059	
-0.916678	0.155659	10049	
0.895236	-0.000868	7917	
0.471797	-0.286390	5938	
0.053899	-0.484744	3767	
0.129262	0.964015	6734	
-0.165852	0.798876	7279	
-0.787294	0.550477	1213	
0.530888	-0.158621	3161	
0.613493	-0.095902	5603	
-0.597958	-0.195732	481	
-0.516167	-0.620093	5383	
-0.669741	-0.140555	6802	
-0.630421	-0.128474	6508	
-0.432130	-0.251456	6504	
-0.689282	-0.218630	9306	
-0.658912	0.487488	9070	
-0.026305	0.971993	7643	
0.077477	-0.257162	5031	
-0.755793	0.615253	8931	
0.882325	0.244341	8899	
-0.282807	0.703556	2954	
-0.365047	-0.863233	5095	
-0.405017	-0.480666	6628	
0.644193	0.126518	7733	
-0.163248	-0.611158	7323	
0.283760	-0.795363	5139	
0.459645	-0.316487	6742	
0.415119	0.177271	2784	
-0.256856	-0.730249	8225	
0.672983	0.687052	471	
-0.318745	0.004716	4600	
0.004897	0.799304	4051	
0.134409	0.651154	2588	
-0.872335	0.146070	2905	
-0.262136	-0.151117	4014	
0.819424	-0.444250	9934	
0.823494	0.116980	5785	
-0.276236	0.903959	9631	
0.005484	0.604223	2719	
-0.951474	0.253667	1497	
-0.794891	0.590391	7927	
-0.490734	0.864549	4099	
0.211499	0.972697	4216	
0.541089	0.831583	3858	
0.854185	0.491490	4773	
0.942311	0.272361	2030	
0.960855	0.086992	7844	
0.921784	-0.032221	9971	
-0.017360	-0.597696	9967	
0.593775	0.095550	9921	
0.525429	0.703807	7592	
0.390378	-0.354906	7351	
0.752656	-0.333493	9416	
0.054087	-0.415726	4393	
0.016328	-0.458440	7333	
0.024030	-0.455846	7053	
-0.021812	-0.398180	2275	
-0.013127	-0.445243	4886	
0.006212	-0.458806	6129	
0.008485	-0.459083	7333	
0.546195	0.777345	9639	
-0.831546	-0.330787	4537	
-0.623566	0.576227	4451	
0.373767	-0.323803	3930	
0.959974	0.110969	7844	
0.767688	0.621023	1095	
-0.230396	0.968177	6731	
-0.956775	0.051947	933	
0.825540	0.363718	6537	
0.769913	0.525769	1426	
-0.254105	0.616458	2367	
-0.792748	0.276945	7967	
-0.446812	0.618006	8392	
0.649136	-0.172715	6222	
-0.237721	0.634384	5170	
-0.418305	0.276144	3350	
-0.071812	-0.446998	6415	
0.269830	0.744548	8554	
0.200984	-0.801600	5742	
-0.369943	0.059933	3316	
0.698047	0.360841	3538	
0.045329	0.904493	2619	
-0.459036	0.757474	6022	
-0.950044	0.059126	995	
-0.622448	0.505783	6402	
-0.864483	0.326624	9057	
-0.815578	-0.305562	6081	
0.228302	-0.284189	8406	
0.750985	-0.417542	5328	
-0.092544	0.036225	1889	
0.752753	-0.502706	6284	
-0.365242	-0.351462	5019	
-0.607924	0.071218	4611	
0.881349	-0.188069	7984	
0.121335	0.940967	9659	
0.525433	0.757474	10091	
0.847351	0.132302	8435	
0.740065	0.553109	2055	
0.352142	0.053687	8169	
0.330129	0.053891	5421	
-0.021364	0.267184	9885	
0.623114	-0.423925	2435	
-0.140826	0.197405	4772	
-0.894344	-0.269405	9256	
0.894901	-0.224054	7590	
0.502322	-0.458798	9760	
-0.335280	-0.638132	9702	
0.636181	-0.236029	939	
0.213736	-0.725363	4142	
0.772334	0.292711	10154	
-0.120567	-0.197747	1136	
0.856253	0.399473	2329	
-0.515473	-0.147264	7924	
-0.889049	-0.370860	1111	
-0.342816	-0.778236	10235	
0.070725	-0.858464	3172	
0.380294	0.432207	7376	
-0.082517	-0.516700	6268	
-0.020728	0.110217	5566	
0.671143	0.659663	471	
-0.093685	0.394004	3391	
-0.865549	0.090811	4548	
0.735889	-0.657694	598	
0.535568	-0.478716	4497	
0.766025	-0.102359	6208	
-0.595615	-0.493147	5190	
0.499257	0.431706	6477	
0.203782	-0.105649	3617	
0.565921	-0.041200	9241	
-0.571205	-0.117069	5744	
-0.092026	0.400379	4536	
-0.268913	-0.911724	9947	
-0.874863	-0.199510	9501	
0.424697	-0.816919	7007	
0.222960	-0.094503	3781	
0.281137	-0.069278	7378	
-0.398669	-0.122338	8235	
0.793137	-0.321574	1527	
-0.470230	-0.609902	6378	
-0.793108	-0.542921	1479	
-0.867707	-0.430249	2020	
0.789132	-0.080102	7462	
0.023215	-0.217734	4533	
0.188852	-0.342675	7307	
0.246149	-0.325432	5423	
0.172825	0.050943	6233	
-0.595128	0.237194	8850	
0.639591	-0.512114	7963	
0.940119	-0.203187	10198	
0.530198	-0.781037	8939	
0.097028	0.305246	8459	
0.311528	0.208183	3510	
-0.022117	0.795288	3650	
0.216516	-0.564882	8545	
-0.684621	0.593185	8351	
-0.188659	0.722603	1543	
-0.911357	-0.091893	8394	
0.529242	0.283894	1585	
0.188960	0.443052	2479	
-0.079766	-0.093785	603	
-0.411940	0.499826	8267	
0.329825	-0.093299	1963	
0.199078	-0.348968	7307	
0.234055	-0.160826	7503	
0.230305	0.455006	4662	
-0.385669	-0.423592	7395	
0.029950	0.552453	5759	
-0.180642	0.401845	7123	
0.134343	-0.536959	3169	
-0.611211	0.283833	6600	
0.300318	0.233347	2372	
0.436781	0.635031	1307	
0.157519	-0.321612	7287	
-0.794923	0.266519	7023	
-0.534654	0.485925	4032	
-0.106238	-0.037655	4409	
