time = 0.5502	Re = 25	rotation = 0.267017
-0.788310	-0.245387	1459	
-0.788319	-0.245384	1459	
-0.788338	-0.245372	1459	
-0.788313	-0.245384	1459	
-0.788453	-0.245335	1459	
-0.788479	-0.245331	1459	
-0.788526	-0.245319	1459	
-0.788786	-0.245268	1459	
-0.788889	-0.245244	1459	
-0.788991	-0.245222	1459	
-0.789251	-0.245167	1459	
-0.789452	-0.245108	1459	
-0.789784	-0.245032	1459	
-0.789976	-0.245002	1459	
-0.789985	-0.244995	1459	
-0.790218	-0.244917	1459	
-0.790656	-0.244832	1459	
-0.790765	-0.244797	1459	
-0.791019	-0.244727	1459	
-0.791355	-0.244646	1459	
-0.791733	-0.244547	1459	
-0.792144	-0.244448	1459	
-0.792333	-0.244396	1459	
-0.792652	-0.244304	1459	
-0.793011	-0.244208	1459	
-0.793447	-0.244085	1459	
-0.794001	-0.243940	1459	
-0.794391	-0.243828	1459	
-0.794726	-0.243729	1459	
-0.795134	-0.243610	1459	
-0.795519	-0.243502	1459	
-0.796462	-0.243367	1459	
-0.796773	-0.243330	1459	
-0.797253	-0.243207	1459	
-0.797663	-0.243117	1459	
-0.798560	-0.242909	1459	
-0.798946	-0.242816	1459	
-0.799621	-0.242673	1459	
-0.800439	-0.242462	1459	
-0.800866	-0.242338	1459	
-0.801848	-0.242092	1459	
-0.802613	-0.241884	1459	
-0.803344	-0.241683	1459	
-0.804201	-0.241435	3177	
-0.804995	-0.241188	3177	
-0.805991	-0.240902	3177	
-0.806845	-0.240607	3177	
-0.807827	-0.240302	3177	
-0.809351	-0.239829	3177	
-0.810117	-0.239590	3177	
-0.811481	-0.239109	3177	
-0.812321	-0.238818	3177	
-0.813451	-0.238393	3177	
-0.814116	-0.238128	3177	
-0.815349	-0.237649	3177	
-0.816251	-0.237278	2213	
-0.817549	-0.236747	2213	
-0.818632	-0.236280	2213	
-0.819838	-0.235760	2213	
-0.820773	-0.235333	2213	
-0.822186	-0.234705	2213	
-0.823072	-0.234218	2213	
-0.824983	-0.233439	2213	
-0.825750	-0.233083	2213	
-0.827434	-0.232250	2213	
-0.828332	-0.231786	2213	
-0.829679	-0.231138	2213	
-0.831162	-0.230353	2213	
-0.832048	-0.229883	2213	
-0.833522	-0.229109	2213	
-0.834511	-0.228550	2213	
-0.835650	-0.227958	2213	
-0.837107	-0.227265	2213	
-0.838524	-0.226508	2213	
-0.840076	-0.225660	2213	
-0.841186	-0.225056	1264	
-0.842627	-0.224213	937	
-0.844267	-0.223280	767	
-0.845278	-0.222639	767	
-0.846409	-0.221963	767	
-0.847325	-0.221384	767	
-0.848212	-0.220822	767	
-0.849435	-0.220055	767	
-0.850741	-0.219230	767	
-0.851744	-0.218565	767	
-0.853165	-0.217630	767	
-0.854757	-0.216574	767	
-0.856144	-0.215615	767	
-0.857417	-0.214723	767	
-0.859057	-0.213542	767	
-0.860421	-0.212553	767	
-0.862055	-0.211293	767	
-0.863424	-0.210199	767	
-0.864660	-0.209203	767	
-0.866099	-0.208022	767	
-0.867404	-0.206917	767	
-0.868768	-0.205726	767	
-0.869910	-0.204735	7655	
-0.871280	-0.203509	7655	
-0.872598	-0.202311	7655	
-0.873932	-0.201085	7655	
-0.875260	-0.199836	7655	
-0.876841	-0.198344	7655	
-0.878297	-0.196934	7655	
-0.879914	-0.195389	7655	
-0.881260	-0.194007	7655	
-0.882587	-0.192629	7655	
-0.884254	-0.191048	7655	
-0.885383	-0.189822	7655	
-0.886024	-0.188864	7655	
-0.887048	-0.187500	8195	
-0.888240	-0.186112	8195	
-0.889697	-0.184422	8195	
-0.891086	-0.182621	638	
-0.892420	-0.180667	9122	
-0.893941	-0.178632	9122	
-0.895267	-0.177036	9122	
-0.896564	-0.175418	9122	
-0.898550	-0.173012	9122	
-0.900469	-0.170648	9122	
-0.901976	-0.168676	9122	
-0.903374	-0.166765	9122	
-0.904650	-0.165029	9122	
-0.905902	-0.163247	9122	
-0.907167	-0.161440	9122	
-0.908577	-0.159405	5570	
