time = 3.9802	Re = 25	rotation = 0.783705
0.027449	0.865655	5905	
0.039580	0.864995	5905	
0.039930	0.864969	5905	
0.030077	0.865524	5905	
0.121396	0.855260	3171	
0.138768	0.851925	3171	
0.145905	0.850439	3171	
0.323652	0.788748	6055	
0.351940	0.773599	7200	
0.369473	0.762239	7788	
0.236514	0.814573	5473	
0.109881	0.836016	4659	
0.192618	0.776613	4051	
0.302315	0.702178	2766	
0.301282	0.703175	2766	
0.384126	0.541537	411	
0.385929	0.468191	8123	
0.385054	0.453274	9754	
0.386486	0.463809	7368	
0.389646	0.503556	3312	
0.386391	0.562949	5372	
0.364415	0.637870	6987	
0.218109	0.770013	2651	
-0.442833	0.695986	5279	
0.000192	0.944785	5931	
0.800880	0.229246	7982	
0.539200	-0.573270	3399	
0.538581	-0.671340	7502	
0.252778	-0.865889	7153	
0.224970	-0.870492	7007	
0.248287	-0.860040	7153	
-0.233845	0.121871	5441	
-0.062291	0.114498	507	
0.261662	0.320323	7584	
0.307032	0.489006	5989	
0.209661	0.715055	1115	
0.095472	0.775199	1077	
-0.062253	0.800069	3716	
-0.039449	0.791813	3402	
0.148818	0.713586	920	
-0.411845	0.376946	4901	
-0.874065	0.211218	7495	
-0.923196	0.206784	965	
-0.911882	0.304489	565	
-0.815003	0.528483	4887	
-0.598091	0.774336	8931	
-0.406756	0.892562	6757	
-0.204204	0.960205	7398	
0.153610	0.969253	7901	
0.324151	0.924756	5664	
0.509574	0.833771	9779	
0.630063	0.744485	8134	
0.733523	0.640433	5264	
0.779000	0.583035	4340	
0.841282	0.485985	4398	
0.883905	0.402307	1355	
0.930475	0.277051	4773	
0.956392	0.127623	1582	
0.948533	0.005734	1547	
0.934778	-0.043017	1251	
0.891735	-0.114503	7913	
0.888964	-0.121114	7913	
0.879106	-0.133838	761	
0.882979	-0.129358	7913	
0.890183	-0.117209	7913	
0.892147	-0.112923	7913	
0.911676	-0.085214	2231	
0.955660	0.055006	4979	
0.947515	0.199836	8991	
0.818790	0.522814	3590	
0.711937	0.664146	5162	
0.448251	0.868957	8535	
-0.066464	0.978956	8521	
-0.695179	0.682966	6703	
-0.920855	0.217143	1691	
-0.092572	0.794506	3839	
0.256653	0.311990	7584	
-0.760727	0.482768	1417	
0.287339	0.279950	7815	
-0.381906	0.743944	6288	
-0.772751	0.393155	3849	
0.076040	-0.390226	2120	
-0.079255	-0.598772	1434	
0.367798	-0.520591	7194	
-0.109292	-0.842396	4660	
-0.488390	-0.082479	956	
0.097019	-0.173520	6832	
0.596006	0.645202	5782	
0.090760	-0.875139	6977	
-0.626238	0.740421	1600	
0.854162	0.399019	951	
0.657323	-0.278191	8314	
-0.272169	-0.430943	4478	
-0.637235	0.548378	9423	
-0.471354	0.515243	2929	
-0.315860	0.479316	2853	
-0.029056	-0.517976	3592	
0.412348	-0.283931	6601	
0.026096	-0.497273	5102	
-0.175807	-0.019546	6234	
-0.086502	0.696996	8598	
0.019612	0.705672	6150	
-0.080586	0.507088	3600	
-0.162124	0.771934	8606	
-0.143725	-0.228181	6310	
0.388240	-0.355340	1908	
0.019176	-0.436098	7141	
-0.257372	-0.469605	2641	
-0.262886	-0.431998	4478	
-0.263193	-0.421667	3810	
-0.262629	-0.416485	3810	
-0.237394	-0.317585	6170	
0.771424	0.476953	1293	
0.461771	0.784844	8686	
-0.436874	0.454105	963	
-0.155721	0.509523	2166	
-0.302268	0.433037	7352	
0.525558	-0.112022	3380	
-0.541471	-0.026305	7924	
-0.337189	-0.854033	6265	
-0.727269	-0.295953	8141	
-0.063104	0.233516	4726	
-0.821111	-0.095038	701	
-0.100969	-0.677189	7692	
0.229656	0.191860	4407	
0.821820	-0.284799	4547	
0.073633	-0.763563	3151	
-0.581840	-0.748868	2583	
0.285403	-0.931980	8324	
0.796195	-0.453225	8060	
-0.036764	0.402463	3373	
-0.626103	-0.091130	2592	
0.687076	0.180603	9224	
-0.235453	0.719784	3570	
-0.237030	0.449907	7769	
-0.451392	0.420717	8058	
-0.493039	0.418916	6792	
-0.509706	0.418813	674	
-0.501777	0.419189	674	
-0.432907	0.422492	8058	
-0.228143	0.722753	3570	
-0.213221	0.711101	9097	
-0.498933	-0.287071	2900	
-0.233933	-0.127185	5363	
-0.474291	-0.096936	2692	
-0.263954	-0.786469	4382	
-0.343041	-0.862605	7144	
0.035338	0.386451	698	
0.141532	0.373063	2512	
0.139845	0.401355	3363	
0.036033	0.412195	4394	
-0.458095	0.317765	9572	
-0.664113	0.179508	1016	
-0.779452	-0.500422	1091	
0.163175	-0.935061	9930	
0.780854	-0.452664	8060	
0.576391	-0.364646	5613	
0.371693	-0.389244	5471	
0.682414	-0.348928	9359	
0.793119	-0.372052	3060	
0.776650	-0.351463	4164	
0.474717	-0.568394	3994	
