time = 1.1352	Re = 25	rotation = -1.33745
0.125828	0.790773	4378	
0.125891	0.790760	4378	
0.125930	0.790751	4378	
0.125823	0.790773	4378	
0.126665	0.790604	4378	
0.126852	0.790549	4378	
0.127085	0.790482	4378	
0.128820	0.789976	4378	
0.129514	0.789778	4378	
0.130190	0.789582	4378	
0.131810	0.789109	4378	
0.132877	0.788787	4378	
0.134898	0.788188	3604	
0.136245	0.787798	3604	
0.136232	0.787800	3604	
0.139879	0.786885	3604	
0.143943	0.785742	3604	
0.144756	0.785505	3604	
0.146796	0.784939	3604	
0.149540	0.784128	3122	
0.152157	0.783328	3122	
0.155274	0.782337	3122	
0.156620	0.781896	3122	
0.158457	0.781267	3122	
0.160458	0.780551	3122	
0.162797	0.779693	3122	
0.165692	0.778614	2500	
0.167725	0.777845	2500	
0.169451	0.777190	2500	
0.171634	0.776361	2500	
0.173583	0.775608	2500	
0.179623	0.773299	2500	
0.181522	0.772557	2500	
0.184459	0.771347	2500	
0.187337	0.770233	2326	
0.192558	0.768014	2326	
0.194901	0.767093	2362	
0.198261	0.765452	2362	
0.202155	0.763539	2362	
0.204250	0.762536	2362	
0.208961	0.760159	2362	
0.212402	0.758298	2362	
0.215578	0.756534	2362	
0.220425	0.754027	845	
0.227086	0.750681	1307	
0.232865	0.747399	1307	
0.236797	0.744979	1307	
0.240841	0.742351	1307	
0.246480	0.738604	1307	
0.249590	0.736500	1307	
0.253746	0.733121	7683	
0.256104	0.731084	7683	
0.259416	0.728203	7767	
0.261001	0.726708	7767	
0.263953	0.723803	7767	
0.266506	0.721483	7767	
0.270325	0.717888	7767	
0.274050	0.714472	6377	
0.277397	0.710833	6377	
0.279773	0.707830	6377	
0.283105	0.703400	6377	
0.284330	0.701404	6377	
0.287181	0.696399	6377	
0.288155	0.694504	5571	
0.290156	0.690495	2433	
0.291474	0.688180	2433	
0.292888	0.684765	2433	
0.293756	0.680623	2433	
0.294058	0.678089	2433	
0.293831	0.674530	2433	
0.294176	0.671893	2433	
0.293759	0.669151	2433	
0.292875	0.665727	2433	
0.291810	0.662466	9405	
0.289926	0.658975	2754	
0.288752	0.656225	2754	
0.286522	0.653201	2754	
0.283326	0.649782	2600	
0.281205	0.647486	2600	
0.278674	0.643937	2600	
0.276644	0.641538	2600	
0.274501	0.639391	2600	
0.271433	0.636398	5164	
0.267255	0.633393	5164	
0.263934	0.631271	5164	
0.259356	0.627784	5164	
0.253536	0.624459	2394	
0.248042	0.621343	2394	
0.243051	0.618826	2750	
0.235799	0.613929	2750	
0.229448	0.610294	3830	
0.221445	0.606140	3830	
0.214816	0.602963	2048	
0.208652	0.599742	2048	
0.201244	0.596440	2821	
0.194719	0.593604	2821	
0.187699	0.590606	5253	
0.180982	0.587456	5253	
0.171694	0.582737	6563	
0.162785	0.578719	6549	
0.153706	0.574831	6549	
0.144942	0.571300	7270	
0.134161	0.566551	6711	
0.124397	0.562588	9235	
0.113191	0.558179	9235	
0.102942	0.554182	8470	
0.091884	0.549386	8470	
0.077171	0.543432	5160	
0.068059	0.539922	4938	
0.064070	0.538395	4938	
0.054973	0.534744	4183	
0.043109	0.529735	4183	
0.029076	0.524101	3421	
0.016333	0.519059	3947	
0.005435	0.514726	4262	
-0.009615	0.508536	5475	
