time = 1.5602	Re = 25	rotation = 0.902106
-0.620201	0.648387	9258	
-0.619925	0.648675	9258	
-0.619826	0.648772	9258	
-0.620141	0.648448	9258	
-0.617676	0.651017	9258	
-0.617113	0.651591	9258	
-0.616547	0.652172	9258	
-0.611997	0.656742	9888	
-0.610061	0.658666	9888	
-0.608308	0.660392	9888	
-0.603986	0.664568	9538	
-0.601035	0.667470	9538	
-0.595410	0.672878	9538	
-0.591549	0.676532	8948	
-0.591629	0.676454	8948	
-0.580516	0.686861	9940	
-0.567932	0.697840	6702	
-0.565457	0.699960	6702	
-0.558832	0.705589	6702	
-0.550069	0.712847	9817	
-0.541515	0.719737	4436	
-0.531738	0.727642	4436	
-0.527369	0.731092	6284	
-0.521276	0.735668	9593	
-0.514950	0.740272	9593	
-0.507266	0.745908	4011	
-0.497780	0.752804	4011	
-0.491264	0.757342	4011	
-0.485411	0.761273	7257	
-0.478016	0.766132	5166	
-0.471771	0.770214	5166	
-0.451996	0.782405	5829	
-0.445455	0.786240	5829	
-0.436123	0.791792	5829	
-0.426480	0.797334	9008	
-0.406376	0.807893	6252	
-0.397290	0.812702	5886	
-0.384958	0.818718	5886	
-0.370226	0.825521	6218	
-0.361824	0.829446	6120	
-0.343822	0.837301	6120	
-0.331074	0.842674	7109	
-0.319153	0.847638	7109	
-0.298739	0.855416	8234	
-0.270315	0.865399	8618	
-0.246195	0.873012	6237	
-0.229890	0.877206	6237	
-0.214058	0.881221	8799	
-0.191458	0.886047	5974	
-0.178747	0.888750	5974	
-0.164065	0.891629	5974	
-0.154873	0.893301	8928	
-0.142612	0.895187	8928	
-0.136847	0.895940	8928	
-0.127988	0.896916	8769	
-0.119843	0.897909	7007	
-0.109405	0.899032	7007	
-0.099708	0.899786	7007	
-0.091242	0.900149	6058	
-0.085590	0.900260	6058	
-0.078799	0.900347	7094	
-0.077932	0.900179	7094	
-0.076976	0.899692	7094	
-0.078899	0.899250	7094	
-0.083602	0.898257	6058	
-0.085258	0.897834	6058	
-0.090341	0.896957	6058	
-0.106285	0.894811	7007	
-0.118416	0.892835	7007	
-0.145102	0.888379	7153	
-0.160238	0.885380	6021	
-0.184283	0.879657	5974	
-0.216650	0.871420	8799	
-0.258485	0.858839	5952	
-0.310892	0.839056	7165	
-0.351128	0.821303	6120	
-0.407129	0.792543	6252	
-0.481989	0.745584	7257	
-0.525346	0.712766	4436	
-0.578974	0.664781	8948	
-0.617679	0.624612	9225	
-0.651186	0.585387	9364	
-0.697337	0.524155	7085	
-0.751288	0.438148	2906	
-0.783926	0.375986	4547	
-0.832177	0.280644	8242	
-0.883059	0.170818	10139	
-0.911982	0.044163	8501	
-0.898525	-0.091560	10076	
-0.708130	0.046821	8023	
-0.538194	0.002125	9418	
-0.455530	-0.026148	3498	
-0.408655	-0.043533	4136	
-0.374798	-0.057048	4115	
-0.344208	-0.076379	8416	
-0.316485	-0.108074	356	
-0.270609	-0.157194	1243	
-0.205640	-0.200835	5545	
-0.116768	-0.224581	7048	
-0.071817	-0.219903	4578	
-0.048717	-0.208310	2892	
-0.038101	-0.196247	8798	
-0.034102	-0.181292	10247	
-0.033567	-0.170528	9769	
-0.032699	-0.161224	8773	
-0.030539	-0.155739	4253	
-0.027051	-0.151317	4253	
-0.015568	-0.152786	4430	
-0.005896	-0.156005	5411	
-0.001255	-0.157838	5411	
0.012243	-0.162945	5651	
0.033363	-0.169930	7727	
0.060114	-0.175821	7686	
0.083108	-0.179211	6831	
0.101224	-0.182566	655	
0.126203	-0.189285	5415	
0.150264	-0.200034	7364	
0.174159	-0.213042	9062	
0.224677	-0.243622	5680	
0.273463	-0.271119	3598	
0.315511	-0.292881	6740	
0.344804	-0.308198	6573	
0.369394	-0.321385	6428	
0.392419	-0.334782	8951	
0.409622	-0.346132	865	
0.424176	-0.357961	9572	
0.438236	-0.371364	2307	
0.449191	-0.384641	3672	
0.457066	-0.396984	6275	
0.463116	-0.408469	6529	
0.467589	-0.419951	6529	
0.471578	-0.433562	9320	
0.473046	-0.441822	9320	
0.474464	-0.451960	8968	
0.475350	-0.463767	6600	
0.475460	-0.472677	6600	
0.475205	-0.477740	6600	
0.474771	-0.484871	2407	
0.474112	-0.492481	3031	
0.472733	-0.500524	3031	
0.470382	-0.511228	3031	
0.467434	-0.522450	3751	
0.464667	-0.530402	3751	
0.461292	-0.540365	7867	
0.459432	-0.545012	9294	
0.456616	-0.551330	9294	
0.453779	-0.556999	9294	
0.450651	-0.563267	5265	
0.447659	-0.568674	3419	
0.443640	-0.575532	2359	
0.440082	-0.581301	2359	
0.435755	-0.588500	2359	
0.432205	-0.594023	7473	
0.427950	-0.600124	7473	
0.424201	-0.605223	2921	
0.420752	-0.609399	2921	
0.416305	-0.614866	2185	
0.412581	-0.619259	2185	
0.408635	-0.623601	2185	
0.404372	-0.628082	3993	
0.399639	-0.633279	3993	
0.394283	-0.638611	3993	
0.390150	-0.642757	5050	
0.386423	-0.646169	5050	
0.382308	-0.649648	5554	
0.376936	-0.654195	5554	
0.372956	-0.657529	5554	
0.369911	-0.659969	5554	
0.367251	-0.661860	5554	
0.363071	-0.665547	5554	
0.360182	-0.667776	7163	
0.357644	-0.669163	4948	
0.355111	-0.670679	4948	
0.351854	-0.672465	4948	
0.349235	-0.673843	4948	
0.346980	-0.674610	4948	
0.346081	-0.674643	4948	
0.344764	-0.674883	4948	
0.343987	-0.674738	4948	
0.342835	-0.674672	4948	
0.341589	-0.674570	4948	
0.339473	-0.675454	4948	
0.338402	-0.675429	4948	
0.337668	-0.674985	4948	
0.338066	-0.673366	4948	
0.338218	-0.671587	4948	
0.338988	-0.669633	4948	
0.339268	-0.667619	4948	
0.339083	-0.665657	4948	
0.339401	-0.662985	3811	
0.339778	-0.659946	3811	
0.340117	-0.657597	3811	
0.340612	-0.654747	3811	
0.341377	-0.651840	3811	
0.342181	-0.648623	3811	
0.342930	-0.645213	3811	
0.343389	-0.641882	3811	
0.344021	-0.637883	3811	
0.344544	-0.633874	3394	
0.344363	-0.630924	3394	
0.344193	-0.627415	3394	
0.343613	-0.626093	3394	
0.343612	-0.622935	3394	
