time = 5.8352	Re = 25	rotation = 7.88949
-0.176142	-0.007184	7463	
-0.231194	0.170547	1838	
-0.232368	0.177934	1938	
-0.179070	0.027281	8957	
-0.294424	0.380779	1429	
-0.922548	0.030788	6542	
-0.929853	0.072309	727	
0.893919	0.134349	9338	
0.643265	-0.079754	2942	
0.346176	-0.271967	6224	
0.115100	0.964847	5264	
-0.238010	0.735929	6227	
-0.799186	0.538106	4062	
0.642958	0.110881	8542	
0.678182	0.188523	4933	
-0.414656	-0.477689	481	
-0.253270	-0.751899	8110	
-0.524322	-0.473437	8026	
-0.500673	-0.447856	7836	
-0.238870	-0.453660	3714	
-0.457276	-0.519291	7980	
-0.718019	0.459944	5227	
-0.030930	0.970455	1909	
0.325234	-0.029848	4151	
-0.760186	0.611970	9288	
0.830161	0.389462	7616	
-0.362291	0.631219	1150	
-0.309140	-0.883100	842	
-0.049063	-0.492406	7026	
0.523935	0.463074	6925	
0.140155	-0.454975	1079	
0.302229	-0.765798	5376	
0.641525	-0.126420	1483	
0.307970	0.406519	3061	
0.016037	-0.702508	9150	
0.638347	0.717600	1397	
-0.384389	-0.258274	2803	
-0.145732	0.723864	6532	
-0.150084	0.501793	1736	
-0.892275	0.021955	6488	
-0.190287	-0.289841	2167	
0.844389	-0.407987	8939	
0.782611	0.345856	2188	
-0.262031	0.904477	1254	
-0.267719	0.411264	1375	
-0.957575	0.231248	1825	
-0.799510	0.585638	9638	
-0.485452	0.867643	4242	
0.205427	0.973781	4503	
0.532233	0.837171	2118	
0.838199	0.516246	1839	
0.928841	0.314422	9570	
0.954882	0.145369	3868	
0.924197	0.071077	8367	
0.260640	-0.403661	1894	
0.524425	0.437389	7698	
0.394698	0.781380	767	
0.603468	-0.172462	5453	
0.815347	-0.235001	3741	
0.342921	-0.197225	7307	
0.311605	-0.242991	3327	
0.318671	-0.240099	3270	
0.268333	-0.180906	4879	
0.283133	-0.229819	827	
0.302205	-0.243538	7841	
0.304337	-0.243797	7841	
0.502843	0.805655	7359	
-0.730685	-0.492032	762	
-0.651546	0.579994	7031	
0.587343	-0.119769	5523	
0.952724	0.168245	4820	
0.755294	0.634629	2061	
-0.226961	0.968384	8585	
-0.959258	-0.009035	783	
0.726755	0.509054	761	
0.700908	0.602513	9986	
-0.420294	0.495927	4423	
-0.842906	0.161712	1583	
-0.503975	0.598996	5927	
0.729780	0.058887	3740	
-0.398238	0.511733	4370	
