time = 3.4002	Re = 25	rotation = -3.13936
-0.739519	0.094559	7994	
-0.739364	0.093829	7994	
-0.739390	0.093807	7994	
-0.739484	0.094399	7994	
-0.738348	0.088727	8259	
-0.738144	0.087510	8259	
-0.738192	0.086945	8259	
-0.734013	0.072681	7563	
-0.732778	0.067736	7563	
-0.730492	0.060561	8494	
-0.722678	0.040758	8761	
-0.716700	0.026751	8761	
-0.698105	-0.008722	4043	
-0.684074	-0.029997	5082	
-0.684274	-0.029728	5082	
-0.640223	-0.080479	2709	
-0.607214	-0.108194	4690	
-0.599127	-0.114022	4690	
-0.604059	-0.108973	4690	
-0.620974	-0.091282	1866	
-0.639522	-0.065509	1681	
-0.644807	-0.032522	6209	
-0.659200	0.003119	1513	
-0.742243	0.169986	10206	
-0.218947	0.856530	5077	
-0.564106	0.115434	10099	
-0.004009	-0.405955	3404	
0.008260	-0.528427	4621	
-0.004483	-0.579673	4158	
-0.033853	-0.548988	4204	
-0.051068	-0.523720	3067	
-0.308825	-0.337479	7433	
-0.400500	-0.302976	3041	
-0.566447	-0.249414	5253	
-0.676240	-0.207834	4033	
-0.819554	-0.116346	7080	
-0.860086	-0.070688	2547	
-0.899365	-0.001301	7655	
-0.921958	0.079351	9341	
-0.927027	0.131463	8010	
-0.922814	0.202772	577	
-0.911133	0.276542	1547	
-0.892755	0.345674	788	
-0.839099	0.473818	888	
-0.706352	0.661461	10198	
-0.531767	0.813370	3016	
-0.400594	0.886509	8454	
-0.270295	0.935341	598	
-0.025763	0.975836	946	
0.108471	0.970248	7397	
0.277415	0.935792	5654	
0.404679	0.886746	6061	
0.527049	0.818653	5757	
0.582019	0.779204	5663	
0.660637	0.711534	8343	
0.717835	0.651937	9077	
0.783662	0.568056	9153	
0.826059	0.500273	1337	
0.860501	0.432435	551	
0.876734	0.395778	8857	
0.895893	0.341120	2201	
0.898130	0.334780	2201	
0.901566	0.322283	2201	
0.899995	0.327668	2201	
0.895420	0.341329	2201	
0.894031	0.345076	2201	
0.886426	0.368192	8033	
0.842748	0.467858	1910	
0.799773	0.541935	5723	
0.627391	0.741392	8751	
0.496744	0.836968	8388	
0.215179	0.951480	8081	
-0.181916	0.956498	8136	
-0.598361	0.761297	4820	
-0.884545	0.364114	8590	
-0.919055	0.078598	6510	
-0.560815	-0.249921	5253	
-0.479511	0.730379	9051	
-0.482615	-0.174856	876	
-0.755321	0.126507	4595	
-0.577297	0.667121	6793	
0.652901	0.497339	2208	
0.402243	-0.614271	4518	
0.809758	-0.200759	372	
0.759249	-0.027796	2279	
0.423645	-0.319133	3681	
0.399488	0.377631	3694	
0.063848	0.628945	867	
-0.048244	-0.351456	1357	
-0.529112	0.800520	5148	
0.390864	0.857362	9210	
0.796556	0.421813	6396	
0.647457	0.263623	3377	
-0.127170	0.618855	5453	
-0.102427	0.388510	7521	
-0.107636	0.451877	7345	
0.609985	-0.540573	8104	
0.393961	0.738058	5312	
0.560521	-0.583779	2124	
0.399967	-0.401034	3826	
-0.323675	0.472918	3020	
-0.337949	0.562409	10124	
-0.275826	0.601417	3552	
-0.682188	0.389121	3047	
0.517246	0.314071	7367	
0.791544	0.376646	5054	
0.790424	0.316072	6875	
0.679614	0.275373	6038	
0.649769	0.276286	5222	
0.642271	0.276710	5197	
0.638567	0.277751	5197	
0.572052	0.283807	6618	
0.016752	0.854206	4775	
-0.069324	0.782567	8619	
-0.140639	0.541984	1168	
-0.148305	0.463563	3930	
-0.424727	0.657444	6177	
0.131119	0.708818	8597	
0.520846	-0.139644	7924	
0.097744	-0.789443	8006	
0.233947	-0.151531	9563	
-0.424369	-0.502938	3292	
0.304383	-0.193813	1788	
0.476630	-0.584770	7001	
0.295721	0.180740	10242	
0.807146	-0.437431	8293	
0.549485	-0.517060	9005	
-0.079215	-0.934423	6243	
0.323711	-0.907770	391	
0.575870	-0.697283	1417	
-0.673086	-0.465173	8462	
0.308662	-0.309950	1636	
-0.108513	0.213470	7363	
-0.465530	0.528123	6649	
-0.374202	0.653122	7117	
-0.353265	0.670399	2708	
-0.347619	0.674209	9334	
-0.344060	0.675970	9334	
-0.343946	0.674956	9334	
-0.350055	0.668088	2708	
-0.464452	0.530034	6649	
-0.399134	0.524843	2451	
0.028896	0.101735	2013	
0.450181	-0.381411	4755	
0.371858	-0.343354	2781	
0.188074	-0.081022	1743	
0.126515	-0.841127	5449	
-0.597249	-0.514405	8226	
-0.595550	-0.441577	540	
-0.624036	-0.429645	9395	
-0.659893	-0.456118	3637	
-0.651417	-0.566778	5146	
-0.532311	-0.723282	7828	
-0.121358	-0.903220	8239	
0.267463	-0.857446	6251	
0.532705	-0.709619	9363	
0.745908	-0.458672	4877	
0.780234	-0.381797	4629	
0.733492	-0.496863	2565	
0.639150	-0.630018	6959	
0.677233	-0.587647	8111	
0.782960	-0.172270	8886	
0.700533	0.026063	7387	
0.591786	0.133239	5910	
0.428073	0.202841	4271	
0.273778	0.236504	8875	
0.208932	0.228711	5498	
0.188942	0.204760	6857	
0.190179	0.187101	6459	
0.204300	0.191868	7566	
0.284956	0.217709	1590	
0.554729	0.135304	4748	
0.649544	0.008582	2458	
0.057366	-0.885066	7197	
0.211736	0.033766	10232	
0.007812	0.307681	2902	
0.008706	0.387591	7307	
-0.000500	0.475094	7400	
-0.001234	0.501185	775	
0.001804	0.525201	4622	
0.007834	0.541626	2165	
0.024008	0.534905	3383	
0.031684	0.526185	3574	
0.033260	0.523918	3574	
0.028587	0.529261	3574	
0.024242	0.534157	3383	
0.013714	0.538866	2165	
0.006479	0.539555	2165	
0.003803	0.530982	2165	
-0.000801	0.505977	724	
0.003477	0.439495	5378	
0.010122	0.343454	6257	
0.032260	0.184003	874	
0.378884	-0.028593	3301	
0.027777	-0.879399	7703	
0.540240	-0.683772	2543	
0.682823	-0.062762	4710	
0.620569	0.074744	1753	
0.540175	0.143224	5856	
0.532608	0.147185	5024	
0.483525	0.169125	1085	
0.541285	0.142499	5856	
0.471668	0.173457	875	
0.488202	0.167291	707	
0.563176	0.129478	4748	
0.610782	0.088578	1865	
0.640859	0.027369	6210	
0.643491	0.020150	2458	
0.656306	-0.004675	1514	
0.738923	-0.166736	10233	
0.631127	-0.597263	3059	
0.697779	-0.439541	8846	
0.008417	0.397888	7307	
0.007026	0.521436	4622	
0.028958	0.517043	3074	
0.078699	0.469016	1920	
0.206868	0.377139	4951	
0.484350	0.267611	7525	
0.798903	0.114912	5388	
0.894332	-0.047315	9918	
0.892718	-0.284711	1170	
0.799281	-0.519420	5573	
0.621384	-0.729885	8843	
0.156720	-0.953891	7211	
-0.852690	-0.413169	8916	
-0.792880	-0.180600	5916	
-0.286997	-0.789264	5818	
0.058439	-0.594609	4127	
-0.246017	-0.008669	5966	
0.329309	0.811404	7122	
-0.235653	0.261180	1963	
0.354042	-0.591577	3751	
0.641611	-0.465979	7461	
-0.768208	-0.325399	2559	
0.185645	-0.809873	3742	
0.272844	-0.817440	4064	
0.216103	-0.850362	5078	
0.380019	-0.786601	8582	
0.666682	-0.039655	1980	
0.267140	0.208282	9895	
0.242791	0.199890	8257	
0.562972	0.108841	1900	
0.312908	-0.889747	391	
0.190293	0.335380	1003	
0.069719	0.256737	2455	
0.089428	0.171485	3578	
0.128438	0.117468	3692	
0.199112	0.065396	10042	
0.478635	-0.062591	2692	
0.515544	-0.659726	6928	
0.468611	-0.716842	9052	
0.719566	-0.460198	7173	
0.666492	-0.094547	8942	
0.595363	0.021029	8296	
0.572990	0.048210	9724	
0.581902	0.036487	8374	
0.631940	-0.039823	3205	
0.724081	-0.169450	2986	
0.737977	-0.184935	7622	
0.644103	-0.071802	5734	
0.591291	0.008335	7745	
0.531114	0.067836	2135	
0.513337	0.069248	517	
0.577525	-0.028923	3924	
0.665763	-0.378800	2861	
0.235439	0.629245	5950	
-0.608173	0.100093	3175	
-0.561945	0.026111	4904	
-0.075590	0.925445	9900	
-0.586527	0.406240	1643	
-0.615195	0.279975	1951	
-0.374343	0.213175	1320	
0.242660	0.560195	2082	
0.334628	0.387255	1998	
0.653013	0.613063	9184	
0.312430	0.597374	4854	
-0.386159	0.023065	3302	
0.845931	0.270540	5770	
-0.093916	0.671099	742	
-0.070481	0.319847	3893	
0.100231	0.041843	5479	
0.120063	-0.131948	2616	
0.132419	-0.127768	5722	
0.138109	-0.113643	6874	
0.138595	-0.104932	4401	
0.132539	-0.106025	3764	
0.121215	-0.104736	3764	
0.111432	-0.072193	3896	
0.040874	0.121996	652	
-0.044703	0.239946	5736	
-0.053055	0.322641	2915	
-0.050033	0.398606	9551	
-0.063766	0.493358	7700	
-0.080122	0.589639	4109	
-0.072528	0.688501	5026	
0.004104	0.773450	3569	
-0.027302	0.822399	3720	
0.110069	0.837647	5205	
0.515960	0.618930	5376	
0.517144	0.491561	6805	
0.185003	0.764189	3401	
0.778322	0.194985	8577	
0.852723	0.196615	7105	
0.867041	0.234565	635	
0.865506	0.309104	6556	
0.835816	0.420716	503	
0.771442	0.547712	5095	
0.578133	0.763407	9748	
0.296863	0.915242	5932	
-0.004115	0.961342	3526	
-0.311569	0.905042	392	
-0.509625	0.804960	5148	
-0.658493	0.682726	9106	
-0.723432	0.609728	10125	
-0.758976	0.562344	566	
-0.805337	0.486526	1692	
-0.846202	0.397524	10111	
-0.866684	0.336761	9738	
-0.880833	0.270380	1169	
-0.888088	0.215096	8501	
-0.890854	0.167299	8855	
-0.890005	0.125568	6537	
-0.885982	0.085327	5517	
-0.878882	0.046634	7306	
-0.860774	-0.005260	937	
-0.844533	-0.039353	1264	
-0.840067	-0.046923	3177	
-0.835348	-0.054401	1459	
-0.831210	-0.060475	1459	
-0.830332	-0.061713	1459	
-0.828587	-0.064084	1459	
-0.823724	-0.070586	1953	
-0.823440	-0.070946	1953	
-0.819961	-0.075525	1953	
-0.814405	-0.082394	1953	
-0.815857	-0.080660	1953	
-0.813276	-0.083681	1953	
-0.800974	-0.096810	5387	
-0.779100	-0.118638	6716	
-0.755681	-0.137962	7074	
-0.722036	-0.161705	7623	
-0.706623	-0.171255	7623	
-0.683175	-0.184549	5184	
-0.654153	-0.199032	345	
-0.591145	-0.225407	6111	
-0.485148	-0.260471	7526	
-0.391940	-0.290327	2807	
-0.306733	-0.320882	6414	
-0.216910	-0.360288	3128	
-0.153884	-0.393279	5154	
-0.114007	-0.418475	7142	
-0.087342	-0.435799	6223	
-0.070072	-0.445621	7320	
-0.061687	-0.450287	7123	
-0.053379	-0.454588	7299	
-0.042069	-0.457209	7299	
-0.035287	-0.453097	6179	
-0.029415	-0.451275	6179	
-0.024744	-0.446677	6179	
-0.021594	-0.439392	5366	
-0.020180	-0.433010	5366	
-0.019168	-0.422107	3404	
-0.018049	-0.409724	3273	
-0.018007	-0.383521	2981	
-0.015436	-0.329281	4832	
-0.010299	-0.288581	9273	
-0.064419	-0.144554	5035	
-0.291023	-0.009750	1406	
-0.136903	0.858229	7203	
-0.632251	0.595399	3060	
-0.497992	-0.161347	708	
-0.210321	-0.174435	6309	
-0.285185	-0.081322	5506	
-0.276905	-0.080404	6448	
-0.173221	-0.174138	5919	
-0.194022	-0.241287	6347	
-0.288133	-0.246015	2820	
-0.420222	-0.214615	3450	
-0.553479	-0.165580	7396	
-0.615233	-0.129937	8730	
-0.643949	-0.107469	6477	
-0.665614	-0.087045	2573	
-0.679800	-0.071548	5356	
-0.698521	-0.047600	7338	
-0.707809	-0.034049	8062	
-0.725998	-0.002389	4337	
-0.742092	0.031866	2240	
-0.757892	0.075418	8648	
-0.771330	0.119933	6745	
-0.795489	0.195323	793	
-0.802308	0.340868	8651	
-0.750221	0.482966	4466	
-0.672862	0.598348	7898	
-0.586414	0.689815	1608	
-0.495666	0.762963	8367	
