time = 4.5752	Re = 25	rotation = 3.26247
-0.817705	0.424533	9065	
-0.793421	0.466321	6164	
-0.792647	0.467604	6164	
-0.812543	0.433547	7524	
-0.588668	0.712517	9318	
-0.532415	0.759076	6761	
-0.508269	0.776695	1631	
0.282439	0.886314	2078	
0.394628	0.836548	1482	
0.458679	0.798260	9932	
-0.126155	0.923205	6161	
-0.677949	0.616013	1608	
-0.337291	0.856540	6844	
0.444568	0.781959	6431	
0.439090	0.785868	7827	
0.383708	0.483100	7323	
0.178064	0.513133	5117	
0.178203	0.516553	5117	
0.173256	0.515070	5117	
0.242559	0.495568	5760	
0.451298	0.485755	494	
0.602825	0.569068	1725	
-0.174138	0.906546	8799	
-0.255732	-0.351760	6414	
-0.404887	0.868857	2910	
-0.218319	0.729635	5511	
-0.077355	0.442578	5514	
0.415217	0.284161	6790	
0.866230	0.214200	6235	
0.891110	0.182342	2392	
0.646288	0.235413	6071	
0.468312	-0.688811	5843	
0.869532	-0.057046	2659	
-0.399644	0.193262	10185	
0.456449	0.529338	5448	
-0.052870	0.915706	7007	
-0.795959	0.430047	7524	
-0.529331	-0.020093	2631	
-0.597421	0.024543	9746	
-0.483056	0.768204	9593	
0.451353	-0.372423	700	
0.327726	-0.595219	3648	
-0.516927	-0.345677	6563	
-0.686509	-0.298034	9677	
-0.967245	0.173492	4609	
-0.767640	0.611366	1498	
-0.578962	0.794260	5432	
-0.359589	0.916385	9082	
0.085423	0.983068	8081	
0.312698	0.933965	7902	
0.560933	0.804218	8343	
0.705599	0.679335	9297	
0.813627	0.537429	3857	
0.852147	0.471315	3965	
0.891321	0.377699	6970	
0.905479	0.325514	2460	
0.888434	0.297812	2460	
0.744946	0.332173	9965	
0.264356	0.420330	6613	
-0.272496	0.574250	7194	
-0.072124	0.804786	2504	
-0.074786	0.804739	2504	
-0.020290	0.812089	3730	
-0.044345	0.809715	3806	
-0.066392	0.805815	3834	
-0.068239	0.805287	3834	
-0.245891	0.738651	6562	
0.592355	0.343964	3908	
0.838187	0.316424	1294	
0.879330	0.407973	4339	
0.794011	0.567083	5991	
0.479959	0.857275	4097	
-0.199302	0.964226	4246	
-0.864496	0.458115	5302	
-0.536809	-0.338167	2821	
-0.430865	-0.109151	3166	
-0.426518	0.185454	1296	
-0.512556	-0.285570	7497	
-0.519387	0.167320	3343	
-0.331818	-0.300922	10161	
-0.080481	-0.447082	6226	
0.132033	0.106911	4326	
0.681323	-0.563240	6279	
-0.245567	0.341171	769	
0.664198	-0.633424	1417	
0.239344	0.061404	5712	
-0.737748	0.330187	9044	
0.722015	0.488617	5804	
0.944498	-0.031945	1581	
-0.835553	0.500904	3952	
0.793447	0.368293	4137	
-0.327011	0.735439	8137	
-0.360330	-0.775719	5473	
-0.257756	-0.385729	7541	
0.304541	-0.423745	4694	
0.201607	-0.280163	6452	
0.853457	0.181098	5007	
-0.574297	0.415216	8919	
0.376211	0.046938	4692	
0.381484	-0.770118	4064	
-0.316374	-0.188404	5362	
-0.800273	-0.238919	7264	
-0.218986	-0.209174	7929	
-0.309955	-0.246392	7628	
-0.459143	0.264917	3682	
-0.470424	0.360023	1059	
0.067402	0.190758	2317	
-0.484953	-0.645890	6249	
-0.282985	-0.820972	4459	
0.050122	-0.888358	7145	
0.389347	-0.795829	5108	
0.430434	-0.191042	907	
0.681069	0.407035	1142	
0.561148	0.755008	1431	
0.368207	-0.388067	1510	
-0.012783	-0.244827	7888	
0.207416	-0.256594	5680	
-0.095947	0.877464	7153	
0.531427	-0.071960	7924	
-0.276533	-0.909688	9209	
0.033422	-0.779457	4448	
0.719331	-0.236076	390	
-0.343258	-0.614559	5444	
0.693262	-0.561584	7133	
-0.733745	-0.117069	8990	
-0.315096	0.568526	2942	
0.398676	0.129728	2895	
-0.686600	-0.669839	9154	
0.490694	-0.846279	7927	
0.539691	0.269171	8938	
-0.140993	-0.151147	2493	
0.774532	-0.101125	844	
0.228874	0.610544	3183	
-0.128426	-0.340118	8032	
0.096743	-0.207407	639	
0.415606	-0.399718	2307	
