time = 0.6052	Re = 25	rotation = 0.582558
-0.659499	-0.268383	6019	
-0.659510	-0.268387	6019	
-0.659527	-0.268385	6019	
-0.659501	-0.268382	6019	
-0.659654	-0.268441	6019	
-0.659689	-0.268462	6019	
-0.659743	-0.268484	6019	
-0.660062	-0.268649	6019	
-0.660183	-0.268711	6019	
-0.660307	-0.268767	6019	
-0.660620	-0.268915	6019	
-0.660852	-0.269015	6019	
-0.661250	-0.269198	6019	
-0.661488	-0.269321	6019	
-0.661497	-0.269315	6019	
-0.661760	-0.269418	6019	
-0.662301	-0.269673	6019	
-0.662427	-0.269716	6019	
-0.662723	-0.269843	6019	
-0.663132	-0.270010	6019	
-0.663578	-0.270193	6019	
-0.664077	-0.270390	6019	
-0.664303	-0.270474	6019	
-0.664681	-0.270619	6019	
-0.665112	-0.270781	6019	
-0.665632	-0.270969	6019	
-0.666302	-0.271216	6019	
-0.666769	-0.271374	6019	
-0.667174	-0.271499	6019	
-0.667663	-0.271669	6019	
-0.668132	-0.271815	6019	
-0.669380	-0.272355	6019	
-0.669798	-0.272524	6019	
-0.670420	-0.272772	6019	
-0.670963	-0.273003	6019	
-0.672148	-0.273457	6019	
-0.672651	-0.273653	6019	
-0.673553	-0.273992	6019	
-0.674628	-0.274362	6019	
-0.675168	-0.274552	5221	
-0.676436	-0.275004	5221	
-0.677413	-0.275346	6037	
-0.678341	-0.275675	6533	
-0.679433	-0.276053	6533	
-0.680437	-0.276388	6533	
-0.681712	-0.276810	6533	
-0.682777	-0.277112	6533	
-0.684034	-0.277477	6533	
-0.685987	-0.278009	6533	
-0.686976	-0.278259	6533	
-0.688743	-0.278701	6533	
-0.689829	-0.278966	6533	
-0.691360	-0.279333	6533	
-0.692246	-0.279520	6533	
-0.693914	-0.279900	6533	
-0.695095	-0.280156	6533	
-0.696787	-0.280590	6533	
-0.698180	-0.280885	6533	
-0.699744	-0.281214	6533	
-0.700959	-0.281458	6533	
-0.702835	-0.281843	6533	
-0.703952	-0.281989	7683	
-0.706584	-0.282465	7683	
-0.707616	-0.282618	7683	
-0.709895	-0.282903	7683	
-0.711112	-0.283029	7683	
-0.713009	-0.283314	7683	
-0.715056	-0.283575	7683	
-0.716267	-0.283729	7683	
-0.718287	-0.283986	7683	
-0.719624	-0.284082	7683	
-0.721213	-0.284227	7683	
-0.723284	-0.284477	7683	
-0.725268	-0.284639	7683	
-0.727484	-0.284806	7767	
-0.729072	-0.284896	7767	
-0.731124	-0.284960	7767	
-0.733513	-0.285010	7722	
-0.734992	-0.284982	7722	
-0.736685	-0.284984	7722	
-0.738034	-0.284944	7722	
-0.739351	-0.284907	4698	
-0.741186	-0.284891	4698	
-0.743189	-0.284913	4698	
-0.744715	-0.284907	4698	
-0.746910	-0.284848	4698	
-0.749414	-0.284723	4698	
-0.751557	-0.284670	4698	
-0.753465	-0.284533	4698	
-0.755893	-0.284294	4698	
-0.757933	-0.284098	4698	
-0.760394	-0.283868	4698	
-0.762443	-0.283601	2559	
-0.764287	-0.283303	2559	
-0.766433	-0.282939	2559	
-0.768374	-0.282560	2559	
-0.770387	-0.282135	6593	
-0.772160	-0.281820	6593	
-0.774252	-0.281436	6593	
-0.776247	-0.281035	6593	
-0.778244	-0.280590	6593	
-0.780208	-0.280122	6593	
-0.782518	-0.279516	6593	
-0.784650	-0.278908	6593	
-0.787081	-0.278222	6593	
-0.789082	-0.277632	6593	
-0.791061	-0.277047	6593	
-0.793620	-0.276314	6876	
-0.795272	-0.275722	6876	
-0.796120	-0.275270	6876	
-0.797619	-0.274636	6876	
-0.799535	-0.273903	6876	
-0.801819	-0.273024	6876	
-0.803939	-0.272137	5836	
-0.805810	-0.271195	5836	
-0.808208	-0.270097	5836	
-0.810376	-0.269181	5836	
-0.812439	-0.268307	5836	
-0.815728	-0.266889	5836	
-0.818895	-0.265488	5836	
-0.821373	-0.264325	5836	
-0.823655	-0.263203	5836	
-0.825765	-0.262198	5836	
-0.827789	-0.261167	6670	
-0.829830	-0.260035	6670	
-0.832100	-0.258783	6670	
-0.834386	-0.257425	5769	
-0.836724	-0.256008	5769	
-0.838854	-0.254650	5769	
-0.840854	-0.253347	5769	
-0.842757	-0.252117	5769	
-0.844973	-0.250777	5769	
-0.846480	-0.249614	5769	
-0.848472	-0.248106	5769	
-0.850586	-0.246524	5769	
-0.852058	-0.245286	5769	
-0.853021	-0.244386	5769	
-0.854320	-0.243294	4138	
-0.855569	-0.242196	4138	
-0.856846	-0.241088	4138	
-0.858692	-0.239525	4138	
