time = 5.7202	Re = 25	rotation = 8.8259
-0.137112	-0.447556	5599	
-0.323120	-0.267550	3235	
-0.329530	-0.260718	3235	
-0.167640	-0.414769	7559	
-0.554272	-0.070480	9432	
-0.926308	-0.100870	7157	
-0.940348	-0.035670	461	
0.853741	0.318997	8186	
0.706608	0.231394	1544	
0.558191	0.142628	3135	
0.092086	0.964453	9598	
-0.477803	0.339401	7497	
-0.772605	0.581611	4340	
0.539517	0.480353	2227	
0.526826	0.543535	4881	
0.234819	-0.551630	4188	
0.276024	-0.738029	8697	
0.172431	-0.678830	6926	
0.165561	-0.662741	7934	
0.190430	-0.231510	4487	
0.248965	-0.584646	2829	
-0.695670	0.531580	5769	
-0.034317	0.967523	2608	
0.327153	0.386433	5605	
-0.731317	0.647530	3590	
0.723730	0.569595	6237	
-0.539228	0.233701	9199	
-0.185346	-0.904959	7589	
0.168061	-0.010861	4759	
-0.147449	0.672865	8283	
0.351730	0.073875	9995	
0.492737	-0.534050	2398	
0.748079	0.149190	4801	
-0.221507	0.430890	2691	
0.370676	-0.197151	8466	
0.531984	0.796237	2219	
0.023994	-0.629163	8613	
-0.438437	0.246338	6789	
-0.387822	-0.034604	1004	
-0.896313	-0.141528	960	
0.154827	-0.288072	3224	
0.837849	-0.446611	551	
0.630857	0.597451	7165	
-0.232295	0.904367	1389	
-0.527839	-0.060744	7162	
-0.965138	0.208579	9087	
-0.788322	0.602170	1554	
-0.471779	0.874628	4519	
0.189348	0.975491	8477	
0.498012	0.856738	3986	
0.801108	0.571514	946	
0.904954	0.378883	8423	
0.937436	0.235928	8274	
0.906175	0.219395	9741	
0.513964	0.070515	4405	
-0.043875	0.682719	5788	
0.129422	0.821115	9848	
0.756191	0.084922	8803	
0.877585	-0.187133	9184	
0.490413	0.216854	3385	
0.485526	0.184292	4288	
0.493318	0.184469	4288	
0.379818	0.249178	7168	
0.435471	0.203547	1538	
0.472732	0.186605	3353	
0.475965	0.185726	4288	
0.376477	0.864279	6682	
-0.535429	-0.705710	5108	
-0.600230	0.629592	8017	
0.692715	0.197977	6950	
0.934125	0.254272	5857	
0.712978	0.681077	8136	
-0.218785	0.969220	2061	
-0.956871	-0.102089	5865	
0.532291	0.714344	5829	
0.535821	0.750614	5879	
-0.639442	0.182842	493	
-0.894579	0.052173	6432	
-0.573092	0.412910	3142	
0.683078	0.377150	4447	
-0.626657	0.163669	5065	
-0.643714	-0.292113	8598	
0.362013	0.212360	3294	
-0.400746	0.302678	1086	
0.484752	-0.405097	8690	
-0.195538	-0.622371	8541	
-0.316627	0.610307	1879	
-0.097007	0.853466	409	
-0.431138	0.752735	2841	
-0.950113	-0.110965	5865	
-0.662466	0.541041	4602	
-0.915113	0.235278	9948	
-0.439550	-0.732684	8642	
0.498294	0.341387	9562	
0.815408	-0.408289	6396	
-0.028042	-0.095996	1889	
0.749255	-0.549780	6556	
-0.021770	-0.298885	9778	
-0.480995	-0.581604	4948	
0.920998	0.040895	462	
0.035004	0.934710	524	
0.265769	0.864606	1418	
0.679393	0.566896	5952	
0.473109	0.777540	9593	
-0.111181	0.489452	4496	
-0.098537	0.428534	7235	
-0.285612	-0.377905	1693	
0.765533	-0.399694	5089	
-0.297306	-0.454970	5955	
-0.765000	-0.540230	6030	
0.937468	-0.053712	9605	
0.716418	-0.388418	2447	
0.288732	-0.069674	6158	
0.761092	0.236579	2284	
0.527282	-0.182516	5486	
0.027250	0.711330	2111	
0.079650	-0.073103	5149	
0.698654	0.630110	478	
0.172253	-0.506153	7924	
-0.790808	-0.547683	3525	
0.117646	-0.763183	7820	
0.413991	-0.670593	4285	
-0.124486	0.055622	464	
0.400409	0.153332	5352	
-0.076133	-0.238696	1766	
0.464959	0.807939	1631	
-0.512437	-0.229720	4966	
-0.859375	-0.248488	6829	
0.718282	-0.678719	6278	
0.683112	-0.444086	2560	
0.736088	0.388237	4613	
0.361089	-0.607298	2177	
-0.178867	0.111461	509	
0.174189	0.559716	2883	
0.372549	0.635720	7474	
0.156596	-0.607227	8629	
-0.518319	-0.222613	8070	
-0.146240	-0.929104	10081	
-0.713567	-0.562981	6238	
0.357581	-0.837085	8275	
0.160715	0.573349	3605	
0.139373	0.603854	4666	
0.147282	-0.405226	1988	
0.892250	-0.177687	8227	
0.387756	-0.391745	2315	
-0.657256	-0.695881	1325	
-0.777257	-0.573629	1033	
0.746529	0.393098	5205	
0.224345	0.427051	3877	
