time = 2.4402	Re = 25	rotation = -1.41103
-0.841108	-0.080352	4960	
-0.841458	-0.079701	4960	
-0.841497	-0.079576	4960	
-0.841209	-0.080192	4960	
-0.843842	-0.074964	4960	
-0.844498	-0.073721	4960	
-0.845008	-0.072629	4960	
-0.849267	-0.063736	898	
-0.850786	-0.059889	898	
-0.852278	-0.056635	898	
-0.855889	-0.048797	810	
-0.858024	-0.043330	1700	
-0.862023	-0.031964	1700	
-0.864969	-0.023643	7892	
-0.864933	-0.023744	7892	
-0.872675	-0.001584	6082	
-0.879480	0.019798	4598	
-0.880653	0.024857	2247	
-0.884884	0.037919	7715	
-0.890159	0.055743	8383	
-0.894742	0.073380	9758	
-0.899324	0.094415	9574	
-0.900667	0.103647	9710	
-0.902604	0.118507	2417	
-0.904975	0.138270	2431	
-0.906677	0.163943	9738	
-0.905966	0.194597	2513	
-0.904240	0.211795	2231	
-0.901393	0.235096	10111	
-0.897276	0.257893	9560	
-0.894101	0.269805	9139	
-0.873814	0.343053	2142	
-0.865535	0.365628	5574	
-0.851783	0.399276	566	
-0.835490	0.434055	9080	
-0.802054	0.495574	10152	
-0.786047	0.521128	9033	
-0.758774	0.561938	9106	
-0.725887	0.604924	8844	
-0.706415	0.628756	3868	
-0.663908	0.675058	5738	
-0.629088	0.709379	8354	
-0.597297	0.737195	6761	
-0.537493	0.783933	1214	
-0.444262	0.843046	2910	
-0.355582	0.886364	988	
-0.286536	0.912657	2212	
-0.220054	0.932167	8499	
-0.115601	0.951899	807	
-0.054437	0.958087	10210	
0.017166	0.959835	9089	
0.065543	0.958196	5666	
0.130787	0.951478	8274	
0.159440	0.946928	8664	
0.208792	0.937254	9096	
0.252085	0.926295	2200	
0.305726	0.909384	7644	
0.356201	0.890197	2380	
0.401014	0.869984	9508	
0.429001	0.855611	9748	
0.464200	0.836032	1857	
0.470031	0.832549	1857	
0.479573	0.826640	1857	
0.474366	0.829735	1857	
0.460499	0.837756	1339	
0.456503	0.839994	1339	
0.438411	0.849871	9748	
0.369919	0.883399	2380	
0.314132	0.905301	1222	
0.177571	0.942433	8476	
0.101123	0.953554	5838	
-0.021263	0.957843	10166	
-0.186222	0.937780	3526	
-0.379159	0.873045	1326	
-0.575707	0.750943	8722	
-0.706256	0.622229	3868	
-0.833641	0.428191	9080	
-0.899264	0.141948	2431	
-0.871948	0.029188	2247	
-0.829517	-0.079310	8996	
-0.765875	-0.170541	1942	
-0.635346	-0.256947	8045	
-0.258337	-0.359723	7593	
0.056149	-0.467622	1551	
0.108977	-0.430886	5513	
0.068290	-0.232739	4180	
-0.159743	-0.107556	6351	
-0.500469	-0.010910	1183	
-0.607531	0.571595	9196	
-0.306467	0.872563	8216	
-0.041848	0.628654	6899	
-0.042662	0.681093	5240	
-0.004270	0.731831	1478	
0.207346	0.769865	585	
0.342025	0.729136	3544	
0.286320	0.748351	4052	
0.690393	0.391643	5708	
0.549868	0.717695	8918	
0.586202	0.407674	6020	
0.461061	0.405958	4101	
0.386619	0.413772	5702	
0.334429	0.421621	4210	
0.254750	0.441372	1998	
0.176301	0.469675	6976	
0.080109	0.522045	2268	
0.028276	0.571798	506	
0.005278	0.628004	3614	
0.009741	0.660190	3641	
0.013050	0.664718	3641	
0.014172	0.665453	3641	
0.015245	0.663872	3641	
0.024034	0.671792	4546	
0.065714	0.701598	6759	
0.132046	0.719224	5923	
0.190126	0.716800	2010	
0.224001	0.697288	821	
0.132759	0.662613	6821	
-0.208161	0.009145	4875	
0.453877	-0.012085	10256	
-0.151074	-0.651236	4990	
0.357131	-0.001781	6372	
0.370816	-0.181081	4574	
0.464235	-0.164979	2772	
0.579302	-0.177053	5248	
0.663167	-0.277600	5624	
0.252823	-0.748428	8006	
0.537850	-0.100226	557	
0.002609	-0.546218	4966	
0.241368	-0.896466	9899	
0.709409	0.068779	7160	
0.597485	0.205521	2613	
0.424250	0.280030	8100	
0.341401	0.300804	1996	
0.276246	0.316113	7642	
0.233923	0.326927	4425	
0.220824	0.331021	4425	
0.219677	0.332019	1540	
0.223522	0.332101	4425	
0.231800	0.331349	4425	
0.248415	0.328510	6387	
0.278550	0.322981	7544	
0.321509	0.314692	9596	
0.356040	0.307774	3398	
0.401364	0.297946	6790	
0.425021	0.292578	8325	
0.458533	0.284470	1291	
0.490464	0.275621	7375	
0.521946	0.265723	7519	
0.549433	0.255429	8742	
0.581416	0.241047	5889	
0.606876	0.228523	4695	
0.635564	0.211770	4623	
0.654997	0.199204	5355	
0.676645	0.182232	7234	
0.691830	0.168634	8061	
0.703993	0.156744	7851	
0.717346	0.140450	4338	
0.726935	0.127389	2239	
0.736148	0.113064	2239	
0.744315	0.098768	9213	
0.753068	0.082371	10029	
0.761448	0.063295	8647	
0.766987	0.048901	8422	
0.771412	0.037246	8262	
0.777382	0.023875	6746	
0.787255	0.007033	6492	
0.799815	-0.006898	6920	
0.814055	-0.021635	9833	
0.825644	-0.034909	372	
0.849254	-0.067883	3081	
0.862900	-0.096453	8372	
0.870774	-0.122612	8814	
0.875609	-0.151559	692	
0.877075	-0.187801	8894	
0.875283	-0.218027	7914	
0.872074	-0.242199	6580	
0.870737	-0.250171	6580	
0.868210	-0.263901	7935	
0.866695	-0.271038	7935	
0.864158	-0.282203	8293	
0.860830	-0.295832	9421	
0.853608	-0.320229	7775	
0.849233	-0.333462	7495	
0.847879	-0.336371	7495	
0.850318	-0.329335	7495	
0.852755	-0.321677	7775	
0.857834	-0.304679	9421	
0.860325	-0.294892	9421	
0.861524	-0.289159	8293	
0.864379	-0.275893	7935	
0.867283	-0.260732	1314	
0.869187	-0.248948	6580	
0.871322	-0.234161	7914	
0.873261	-0.216295	7914	
0.874534	-0.197221	8398	
0.874620	-0.177253	8894	
0.873610	-0.160928	692	
0.871287	-0.141100	672	
0.868156	-0.125895	8814	
0.867812	-0.125343	8814	
0.866481	-0.121412	8814	
0.867858	-0.126793	8814	
0.866098	-0.121073	8814	
0.866266	-0.122459	8814	
0.868013	-0.129686	9434	
0.869806	-0.138876	9434	
0.871309	-0.154206	692	
0.871362	-0.155759	692	
0.871471	-0.158598	9222	
0.871963	-0.168768	8498	
0.872181	-0.177512	8894	
0.869988	-0.215515	8279	
0.862574	-0.263499	7935	
0.851588	-0.306493	9421	
0.834991	-0.353185	10146	
0.813819	-0.402937	6163	
0.779514	-0.469184	7897	
0.739255	-0.533426	7133	
0.681294	-0.608902	9337	
0.616710	-0.678181	9317	
0.523128	-0.757410	9594	
0.434970	-0.816063	9007	
0.347956	-0.860143	987	
0.193347	-0.912590	6030	
-0.207857	-0.915282	9209	
-0.500605	-0.785768	1432	
-0.682223	-0.608463	5120	
-0.749542	-0.470142	7740	
-0.734575	-0.384144	8420	
-0.656330	-0.362442	3467	
-0.501986	-0.372083	5253	
-0.311851	-0.403578	4262	
-0.136925	-0.458322	1375	
-0.053189	-0.494322	9869	
-0.089926	-0.773935	3317	
0.681916	-0.432574	7505	
0.735481	-0.350978	2071	
0.764007	-0.301750	8846	
0.797881	-0.232618	1197	
0.812138	-0.168036	5786	
0.808310	-0.166848	5786	
0.766025	-0.237552	1625	
0.198804	-0.782952	6198	
0.350489	-0.628529	3615	
0.393355	-0.598122	4059	
0.428561	-0.591041	7473	
0.457462	-0.585816	2707	
0.479352	-0.576650	8515	
0.505484	-0.557352	6816	
0.527943	-0.534640	3927	
0.549617	-0.505893	2218	
0.567696	-0.475745	6991	
0.579129	-0.450895	5244	
0.587907	-0.425209	4973	
0.588837	-0.417379	3785	
0.584962	-0.422607	4973	
0.572347	-0.445446	6887	
0.552094	-0.470453	5772	
0.537176	-0.476473	5772	
0.533128	-0.463943	7390	
0.533849	-0.444824	6968	
0.531056	-0.420359	5614	
0.516503	-0.401643	8160	
0.482517	-0.388842	6940	
0.373200	-0.353172	6855	
-0.099659	-0.014464	1686	
-0.509899	0.342675	1415	
-0.552167	0.305537	6571	
-0.548023	0.278315	2849	
-0.524088	0.264711	8926	
-0.477153	0.262661	8703	
-0.423045	0.264153	2782	
-0.355047	0.252718	3535	
-0.219875	0.159317	6204	
-0.205217	-0.030610	9204	
-0.431395	-0.000349	3938	
-0.646188	0.496197	3791	
0.001201	0.872355	7103	
0.414350	0.749814	6056	
0.520360	0.643406	3922	
0.552239	0.584189	1054	
0.563486	0.550720	3638	
0.567606	0.535181	2960	
0.573646	0.524564	2960	
0.580952	0.520450	3121	
0.588323	0.522507	3121	
0.596123	0.526972	3121	
0.602870	0.534070	2499	
0.606765	0.545281	4330	
0.607900	0.561117	4330	
0.605128	0.578713	5612	
0.600718	0.596086	9749	
0.592337	0.616497	10235	
0.581142	0.637311	9091	
0.564645	0.661953	5193	
0.542419	0.689492	7316	
0.508897	0.724385	7099	
0.471132	0.757165	5686	
0.416834	0.795767	5373	
0.358285	0.828984	2620	
0.302988	0.854061	5871	
0.245380	0.874520	7790	
0.186158	0.890161	8312	
0.140924	0.898778	5620	
0.088731	0.905457	9783	
