time = 1.9602	Re = 25	rotation = 0.765726
-0.740674	0.535620	5235	
-0.740458	0.536069	5235	
-0.740378	0.536190	5235	
-0.740641	0.535711	5235	
-0.738487	0.539780	5235	
-0.738022	0.540674	5235	
-0.737463	0.541626	5235	
-0.733293	0.549092	8368	
-0.731462	0.552263	8368	
-0.729757	0.555126	8368	
-0.725533	0.562209	9317	
-0.722572	0.567118	9317	
-0.716686	0.576462	10213	
-0.712519	0.582899	10213	
-0.712609	0.582779	10213	
-0.699743	0.601738	9933	
-0.684019	0.622777	6542	
-0.680847	0.626961	6542	
-0.671981	0.638120	6542	
-0.659544	0.652852	1632	
-0.646772	0.667278	1632	
-0.631332	0.684094	5196	
-0.624161	0.691526	5196	
-0.614036	0.701542	5880	
-0.603297	0.711795	791	
-0.589660	0.724334	677	
-0.572107	0.739728	677	
-0.559605	0.750056	8403	
-0.548235	0.759154	8403	
-0.533416	0.770513	7081	
-0.520636	0.779921	7081	
-0.478494	0.808376	987	
-0.464010	0.817337	987	
-0.442811	0.829840	477	
-0.420086	0.842306	2211	
-0.371253	0.866047	8500	
-0.348481	0.875968	6030	
-0.316939	0.888305	1771	
-0.278277	0.901580	882	
-0.255971	0.908433	3479	
-0.207494	0.920832	9529	
-0.173104	0.927969	2110	
-0.141114	0.933411	10159	
-0.085793	0.939937	9447	
-0.010273	0.943247	8663	
0.051426	0.941181	9151	
0.093626	0.936902	2077	
0.133051	0.931345	5865	
0.188865	0.920064	461	
0.218483	0.912777	2379	
0.251925	0.903151	10026	
0.272396	0.896558	9606	
0.300677	0.886488	9659	
0.313542	0.881446	1340	
0.333683	0.873106	7143	
0.351319	0.865462	1395	
0.373787	0.855018	1432	
0.393942	0.844945	8228	
0.412287	0.835173	1254	
0.424587	0.828230	1288	
0.439135	0.819627	8686	
0.441653	0.818032	8686	
0.445574	0.815400	3662	
0.443255	0.816621	8686	
0.437017	0.819962	8686	
0.435217	0.820839	8686	
0.427600	0.824980	1288	
0.398627	0.840372	8228	
0.376545	0.851154	1432	
0.322139	0.875088	7143	
0.290209	0.887238	9931	
0.237747	0.903954	9439	
0.159808	0.922759	6138	
0.049102	0.937246	10156	
-0.098004	0.934432	9631	
-0.215558	0.914192	9529	
-0.373097	0.859059	8500	
-0.552844	0.746186	8403	
-0.633086	0.669345	4012	
-0.705563	0.571871	10213	
-0.737784	0.506287	5156	
-0.750353	0.455812	2543	
-0.738913	0.404205	7023	
-0.663463	0.377858	2206	
-0.562201	0.380009	2255	
-0.357655	0.403451	4705	
-0.167939	0.443837	7399	
-0.060378	0.480573	3855	
0.004928	0.507470	3058	
0.188293	0.844128	6036	
0.749225	0.318668	4067	
0.781844	0.260489	6660	
0.806820	0.214591	418	
0.832177	0.158888	1734	
0.836098	0.132944	1491	
0.803455	0.173492	7717	
0.522367	0.620143	3096	
0.322398	0.703206	7821	
0.430725	0.594129	1856	
0.465026	0.570829	3507	
0.489762	0.559763	466	
0.509314	0.550826	466	
0.532401	0.536513	953	
0.550834	0.520319	6533	
0.570418	0.497098	6377	
0.584352	0.477129	3467	
0.597637	0.453702	9677	
0.602794	0.439387	9389	
0.600751	0.438398	9389	
0.599173	0.438765	9389	
0.593267	0.441674	9389	
0.585571	0.440760	9389	
0.583300	0.423405	8357	
0.584301	0.399250	5184	
0.583206	0.377213	6072	
0.569511	0.351554	7921	
0.531292	0.340586	8730	
0.423281	0.327059	6904	
-0.475305	-0.314103	4748	
-0.589539	-0.244104	6980	
-0.569410	-0.216033	6607	
-0.529838	-0.215132	6067	
-0.481310	-0.225129	5030	
-0.407648	-0.235379	3813	
-0.285355	-0.197216	6485	
-0.182949	0.005337	2843	
-0.341502	0.037777	854	
-0.759082	-0.328506	4068	
-0.206450	-0.842566	6035	
0.300718	-0.815315	5417	
0.461862	-0.707020	3741	
0.528007	-0.623926	7963	
0.542180	-0.595837	9069	
0.551423	-0.573624	5130	
0.558951	-0.557418	3399	
0.563905	-0.550211	3399	
0.566767	-0.547766	3399	
0.570051	-0.546322	3288	
0.574091	-0.545420	3288	
0.577856	-0.546558	3288	
0.582306	-0.550014	3827	
0.587048	-0.555844	3827	
0.588789	-0.561729	5072	
0.589634	-0.570226	5072	
0.589656	-0.574962	5072	
0.588869	-0.582370	5783	
0.587499	-0.589758	6271	
0.585453	-0.598392	6271	
0.582982	-0.606552	6271	
0.578657	-0.617762	1094	
0.574220	-0.627546	1094	
0.567601	-0.640506	1026	
0.561313	-0.651095	7502	
0.552819	-0.663810	7502	
0.544251	-0.675259	4063	
0.535895	-0.685593	5107	
0.524177	-0.699058	5595	
0.513551	-0.710316	4452	
0.501627	-0.722174	5077	
0.488024	-0.734691	5077	
0.471763	-0.748843	5695	
0.452255	-0.764312	7165	
0.436123	-0.776116	7203	
0.421321	-0.786276	7203	
0.404270	-0.797134	8618	
0.380933	-0.810910	5535	
0.363852	-0.820207	5535	
0.350284	-0.827174	8665	
0.338168	-0.833001	8665	
0.317942	-0.842343	5974	
0.303722	-0.848426	6021	
0.291460	-0.853249	7153	
0.278914	-0.857935	8928	
0.262489	-0.863615	7007	
0.249353	-0.867898	7007	
0.238178	-0.871290	7007	
0.233875	-0.872486	6058	
0.227382	-0.874290	6058	
0.223814	-0.875193	6058	
0.218218	-0.876603	7094	
0.211361	-0.878318	7094	
0.199963	-0.881199	8240	
0.194132	-0.882516	8240	
0.190263	-0.883268	8240	
0.193516	-0.882223	8240	
0.195625	-0.881360	8240	
0.201233	-0.879689	8240	
0.204315	-0.878576	8240	
0.205014	-0.878026	7094	
0.208539	-0.876664	7094	
0.212322	-0.875097	7094	
0.215513	-0.873834	7094	
0.219661	-0.872245	7094	
