time = 5.1452	Re = 25	rotation = -6.38582
-0.686819	0.365002	6132	
-0.723357	0.376890	6305	
-0.724478	0.377243	6153	
-0.694389	0.367538	6101	
-0.737432	0.572563	6162	
-0.678937	0.650975	6243	
-0.649282	0.682838	1246	
0.842353	0.462027	8590	
0.947122	0.075337	10106	
0.921736	-0.118988	10214	
0.057740	0.953339	2584	
-0.778954	0.453317	8233	
-0.371926	0.869865	5865	
0.549072	0.058564	3161	
0.534108	-0.020454	1509	
-0.354439	-0.511304	6980	
-0.143291	-0.324152	1555	
-0.138894	-0.322099	6727	
-0.133753	-0.315677	6485	
-0.258081	-0.413685	4010	
-0.324616	-0.535955	1753	
0.350829	-0.294590	7348	
-0.008080	0.951644	350	
0.690548	0.477997	1572	
-0.485335	0.835939	8475	
0.477190	0.777350	7241	
0.142382	-0.041046	8547	
-0.214673	-0.812103	2792	
0.018433	-0.509880	4478	
0.240574	-0.409879	9019	
0.354609	-0.689280	1078	
0.636206	-0.609022	7030	
0.021751	-0.782849	1517	
0.271308	0.066014	9653	
-0.215444	-0.510425	5024	
0.335427	0.886717	1822	
-0.620537	0.361971	2228	
-0.464038	0.677986	6122	
-0.494408	0.633968	3402	
-0.625858	0.689248	9028	
-0.391114	-0.209500	8328	
0.151014	-0.883796	5686	
0.379546	0.713451	8020	
0.169408	0.790909	2396	
-0.901021	0.276403	791	
-0.838863	0.509305	6757	
-0.654000	0.736993	9288	
-0.400166	0.902651	8881	
0.138605	0.980779	9316	
0.410067	0.900431	5093	
0.703802	0.689227	7839	
0.869859	0.468716	4016	
0.970635	0.162531	3084	
0.978408	0.027096	4888	
0.897592	-0.225342	9593	
0.701244	-0.283336	4947	
0.529219	-0.201312	2578	
-0.272286	-0.617513	2509	
-0.464219	-0.483895	7920	
0.884220	0.241443	7616	
0.912534	0.035561	1608	
0.913907	0.052406	7882	
0.862278	-0.154180	6487	
0.892346	-0.075245	9258	
0.909476	0.008077	1418	
0.910366	0.015167	1418	
0.230071	0.886561	9068	
-0.332117	-0.729162	8577	
0.414289	-0.306657	2761	
0.943727	-0.151329	784	
0.959910	0.219018	3952	
0.606023	0.777614	2675	
-0.204805	0.966725	8752	
-0.901777	0.363061	533	
0.327153	0.744113	4584	
0.319241	0.829779	4619	
0.316643	0.052273	825	
-0.038075	0.833271	5146	
0.260027	-0.009181	4027	
0.525356	0.642095	6660	
0.112671	0.251024	6364	
-0.698535	-0.561375	7716	
0.700667	-0.417821	7574	
0.406870	0.366392	2840	
0.779234	-0.469165	8618	
-0.718203	-0.216076	6633	
0.123963	0.639345	6617	
0.446417	-0.218315	7976	
0.510034	-0.299511	4109	
-0.887546	0.388708	1825	
0.345857	-0.341606	2052	
-0.286105	0.864769	2619	
-0.531298	-0.161349	6678	
0.574240	0.501980	1650	
-0.282501	0.072238	7504	
-0.085732	0.038049	5549	
-0.267457	-0.652734	8358	
-0.240073	0.482487	4406	
