time = 2.2352	Re = 25	rotation = -3.4953
0.794812	0.073159	2721	
0.780156	0.049435	4447	
0.755939	0.026080	495	
0.728318	0.011229	445	
0.685811	0.008003	5240	
0.649656	0.017628	2236	
0.611457	0.042266	1045	
0.589419	0.064359	9314	
0.587087	0.069226	9314	
0.586994	0.070410	9314	
0.589310	0.070434	9314	
0.586273	0.080745	9513	
0.565540	0.125320	4129	
0.547102	0.183707	3743	
0.540825	0.233990	2138	
0.553938	0.256383	6134	
0.617733	0.170695	1645	
0.010796	0.447885	9493	
-0.048383	-0.598244	931	
-0.627001	-0.189364	8267	
-0.037123	-0.519493	779	
-0.145924	-0.280067	6892	
-0.197581	-0.359036	5191	
-0.232243	-0.363757	1656	
-0.290820	-0.383784	8039	
-0.374237	-0.243465	1341	
-0.135461	-0.566602	9898	
-0.617835	0.041492	3613	
0.085783	-0.899820	9918	
0.606256	-0.568163	4036	
0.645780	-0.428711	6316	
0.622120	-0.352936	6996	
0.603860	-0.330593	5800	
0.587040	-0.314364	2028	
0.576456	-0.302447	605	
0.573946	-0.297517	605	
0.574767	-0.295799	605	
0.577564	-0.294775	3627	
0.582180	-0.294142	3627	
0.589143	-0.295386	3627	
0.600288	-0.298895	2646	
0.615209	-0.304059	4363	
0.625771	-0.309498	4363	
0.638371	-0.317290	7033	
0.644624	-0.321576	7033	
0.653187	-0.328444	7033	
0.660628	-0.335969	8451	
0.668272	-0.344080	2563	
0.674647	-0.351376	2563	
0.681642	-0.362466	1731	
0.686813	-0.372052	3796	
0.692468	-0.384172	3544	
0.695622	-0.394227	2375	
0.697900	-0.407751	2375	
0.698904	-0.419160	5376	
0.698956	-0.429534	5376	
0.698352	-0.443352	7207	
0.696652	-0.455093	7207	
0.693877	-0.468507	7217	
0.690088	-0.482675	7787	
0.685126	-0.498675	7830	
0.678185	-0.517035	7830	
0.671883	-0.531570	6184	
0.665632	-0.544368	6184	
0.658146	-0.558685	5810	
0.646759	-0.577900	5810	
0.637700	-0.591990	5193	
0.630793	-0.602617	5193	
0.624049	-0.611596	5233	
0.612796	-0.626564	9658	
0.604551	-0.636944	3891	
0.597567	-0.645335	3092	
0.589738	-0.654424	8902	
0.579824	-0.665657	8902	
0.571393	-0.674839	4559	
0.564324	-0.682183	6420	
0.561782	-0.684683	6420	
0.557311	-0.689013	6420	
0.554923	-0.691266	6420	
0.551231	-0.694774	5781	
0.546716	-0.699047	5781	
0.539024	-0.706543	5781	
0.534804	-0.710596	5781	
0.532010	-0.712174	5089	
0.534598	-0.709895	5781	
0.536545	-0.707721	5781	
0.540799	-0.702905	5781	
0.542919	-0.700323	5781	
0.543646	-0.699007	5781	
0.546403	-0.695568	5781	
0.549320	-0.691756	6420	
0.551734	-0.688690	6420	
0.554868	-0.684819	6420	
0.558828	-0.680105	6420	
0.562908	-0.675116	6420	
0.566713	-0.670205	6518	
0.569109	-0.666520	6850	
0.572025	-0.662172	8902	
0.573884	-0.658975	8902	
0.572615	-0.659589	8902	
0.572114	-0.659282	6850	
0.570119	-0.661132	6850	
0.570281	-0.660243	6850	
0.568822	-0.661224	6850	
0.565954	-0.663742	6850	
0.562586	-0.666702	6518	
0.557977	-0.671028	6518	
0.557264	-0.671589	6518	
0.556256	-0.672465	6518	
0.553071	-0.675390	6518	
0.550100	-0.677993	6518	
0.537696	-0.688878	5781	
0.523261	-0.702007	5089	
0.509072	-0.714241	5804	
0.492745	-0.728052	5054	
0.473356	-0.743467	6695	
0.444658	-0.764592	7591	
0.413132	-0.785798	5770	
0.371088	-0.810971	4620	
0.326590	-0.833626	1294	
0.263273	-0.860275	7945	
0.207398	-0.878782	2392	
0.154832	-0.892225	1212	
0.065832	-0.908293	10017	
-0.184342	-0.909058	2432	
-0.430093	-0.824356	523	
-0.657359	-0.658560	2797	
-0.811735	-0.441414	5880	
-0.872527	-0.210199	5536	
-0.856473	-0.075910	5227	
-0.809560	0.007307	2104	
-0.753505	0.046572	3152	
-0.688647	0.065084	5125	
-0.644905	0.070140	3626	
-0.477161	-0.236365	7352	
-0.176575	-0.758122	9435	
-0.172934	-0.740016	4318	
-0.184305	-0.716116	2805	
-0.187959	-0.687108	8903	
-0.188628	-0.660983	7223	
-0.196127	-0.651721	2409	
-0.245229	-0.638986	3352	
-0.391412	-0.319110	6914	
-0.314750	-0.057457	4000	
-0.290523	-0.057398	8839	
-0.286936	-0.101155	2033	
-0.291205	-0.149980	1749	
-0.295913	-0.185214	6434	
-0.300089	-0.219208	9483	
-0.301153	-0.240458	7708	
-0.298946	-0.253060	9157	
-0.292908	-0.254958	4266	
-0.284849	-0.248743	9211	
-0.273300	-0.235995	8719	
-0.267206	-0.227122	8299	
-0.265306	-0.220332	9031	
-0.267130	-0.210908	6452	
-0.262124	-0.183945	3461	
-0.249310	-0.150449	2299	
-0.233379	-0.124418	7750	
-0.217388	-0.108528	5602	
-0.195778	-0.090751	655	
-0.173608	-0.070735	5870	
-0.153740	-0.046480	3149	
-0.130853	-0.002583	669	
-0.034899	0.098520	5150	
0.101274	0.112375	2115	
0.129021	0.139355	2914	
0.120427	0.153430	5807	
0.088272	0.158706	5579	
0.019215	0.176516	6233	
-0.031042	0.241937	5969	
-0.034227	0.325744	3495	
-0.017705	0.423037	2100	
0.005506	0.519126	925	
0.036097	0.626825	2830	
0.136645	0.784091	1114	
0.324982	0.740978	9064	
0.451086	0.687648	1906	
0.533614	0.640492	5821	
0.590650	0.598784	1527	
0.630245	0.565578	8464	
0.650739	0.547170	8866	
0.666637	0.533912	9837	
0.674034	0.530225	5328	
0.673623	0.535791	5328	
0.670680	0.545054	5328	
0.664471	0.557931	8866	
0.652645	0.575914	8964	
0.635654	0.598308	9051	
0.616598	0.620348	9762	
0.597585	0.640855	2544	
0.575607	0.662454	7865	
0.553377	0.682664	7085	
0.527270	0.704308	3850	
0.498239	0.726116	3060	
0.461086	0.751468	4649	
0.425092	0.773653	5000	
0.379658	0.798435	2566	
0.335688	0.819249	8953	
0.297169	0.834896	7936	
0.258969	0.847812	8280	
0.220738	0.858122	8893	
0.192039	0.863890	9221	
0.159708	0.868325	8813	
0.126528	0.870237	8371	
0.100930	0.869944	7383	
0.067004	0.867384	2247	
0.038279	0.863896	2660	
0.012369	0.859997	8830	
-0.015669	0.855151	810	
-0.036884	0.851215	4960	
-0.057023	0.847416	4986	
-0.067662	0.845310	3164	
-0.074571	0.843947	3164	
-0.084339	0.841993	7091	
-0.095341	0.839690	7982	
-0.104638	0.837699	7982	
-0.114598	0.835368	631	
-0.124495	0.833008	1099	
-0.133840	0.830786	1099	
-0.142090	0.828705	468	
-0.149790	0.826653	468	
-0.157058	0.824722	468	
-0.166680	0.821976	765	
-0.172701	0.820248	1459	
-0.174271	0.819818	1459	
-0.175793	0.819398	1459	
-0.177173	0.819016	1459	
-0.177523	0.818944	1459	
-0.178106	0.818806	1459	
-0.179594	0.818384	1459	
-0.179693	0.818392	1459	
-0.180638	0.818141	1459	
-0.182088	0.817738	1459	
-0.181829	0.817854	1459	
-0.182450	0.817697	1459	
-0.185320	0.816864	1459	
-0.189574	0.815539	1459	
-0.193725	0.814257	1459	
-0.198664	0.812692	1459	
-0.200572	0.812096	1459	
-0.203382	0.811193	1805	
-0.206255	0.810268	1805	
-0.211798	0.808377	1805	
-0.219337	0.805715	1805	
-0.226439	0.803165	1805	
-0.233613	0.800413	6852	
-0.242866	0.796798	7080	
-0.251223	0.793406	7080	
-0.259395	0.789984	7080	
-0.266413	0.786975	8020	
-0.272776	0.784145	5534	
-0.276056	0.782641	5534	
-0.279883	0.780912	5534	
-0.286232	0.777796	5534	
-0.291960	0.774841	9616	
-0.297375	0.772059	5916	
-0.303148	0.769067	5916	
-0.308500	0.766274	5916	
-0.312804	0.764041	5916	
-0.316916	0.761918	5916	
-0.321891	0.759312	4584	
-0.328330	0.755872	8376	
-0.338152	0.750260	8376	
-0.345605	0.745806	8738	
-0.351840	0.742005	9966	
-0.357199	0.738645	9966	
-0.362942	0.735019	5384	
-0.369476	0.730723	5384	
-0.377952	0.724568	6186	
-0.383466	0.720581	6186	
-0.389741	0.715951	6916	
-0.398190	0.709446	6916	
-0.402876	0.705794	6916	
-0.407121	0.702499	6916	
-0.410892	0.699575	4698	
-0.414802	0.696562	4698	
-0.418899	0.693191	4698	
-0.421892	0.690685	4698	
-0.425061	0.688047	4698	
-0.427890	0.685752	4698	
-0.431178	0.682958	4698	
-0.434543	0.679993	1141	
-0.437391	0.677506	1141	
-0.440914	0.674071	1141	
-0.444408	0.670804	1141	
-0.447617	0.667748	2396	
-0.450742	0.664710	2396	
-0.453573	0.661990	2396	
-0.456494	0.659026	2396	
-0.459111	0.656365	3998	
-0.460858	0.654564	3998	
-0.462951	0.652492	3998	
-0.464690	0.650785	3998	
-0.466103	0.649422	3998	
-0.467951	0.647700	3998	
-0.470235	0.645515	3998	
-0.472226	0.643434	3998	
-0.474545	0.640862	3998	
-0.477617	0.637469	2362	
-0.480740	0.633967	2326	
-0.482733	0.632053	2500	
-0.485431	0.629345	2500	
-0.487978	0.626422	2500	
-0.490033	0.624179	2500	
-0.491581	0.622481	2500	
-0.493513	0.620562	2500	
-0.495021	0.619160	2500	
-0.496594	0.617646	2500	
-0.498412	0.615604	2500	
-0.500175	0.613752	3122	
-0.501304	0.612636	3122	
-0.502100	0.611593	3122	
-0.502793	0.610574	3122	
-0.503312	0.609890	3122	
-0.505594	0.607652	3122	
-0.507380	0.606196	3122	
-0.509276	0.604152	3122	
-0.511121	0.601818	3122	
-0.513092	0.599533	3122	
-0.514522	0.598190	3122	
-0.516013	0.596578	3122	
-0.517620	0.594838	3122	
-0.519226	0.592932	3604	
-0.520522	0.591352	4378	
-0.521397	0.590214	4378	
-0.522207	0.588836	3637	
-0.522940	0.587895	3637	
-0.523630	0.587109	3637	
-0.524264	0.586413	3637	
-0.524930	0.585739	3637	
-0.525496	0.585181	3637	
-0.526245	0.584217	3637	
-0.526919	0.583430	3637	
-0.527498	0.582780	3637	
-0.528035	0.582145	3637	
-0.528415	0.581618	3637	
-0.528851	0.581073	3637	
-0.529289	0.580674	3637	
-0.529657	0.580183	3637	
-0.530295	0.579560	3637	
-0.530934	0.578938	3637	
-0.531661	0.578200	3637	
-0.532361	0.577362	3637	
-0.532994	0.576655	3637	
-0.533555	0.576131	3637	
-0.534114	0.575429	3637	
-0.534564	0.575140	3637	
-0.535101	0.574552	3637	
-0.535819	0.573543	3637	
-0.536440	0.572678	3637	
-0.537027	0.571906	3637	
-0.537569	0.571234	3637	
-0.538057	0.570539	3637	
-0.538519	0.569881	3637	
-0.538976	0.569253	3637	
-0.539414	0.568629	3637	
-0.539807	0.568099	3637	
-0.540190	0.567528	837	
-0.540572	0.567037	837	
-0.540945	0.566525	837	
-0.541306	0.566040	837	
-0.541646	0.565574	837	
-0.541946	0.565121	837	
-0.542304	0.564537	837	
-0.542670	0.564080	837	
-0.542957	0.563448	837	
-0.543274	0.562792	837	
-0.543318	0.562419	837	
-0.543603	0.561759	837	
-0.543915	0.561176	837	
-0.544291	0.560564	837	
-0.544591	0.560042	837	
-0.544978	0.559639	837	
-0.545318	0.559096	837	
-0.545664	0.558614	837	
-0.545891	0.558176	837	
-0.546155	0.557766	837	
-0.546464	0.557745	837	
-0.546793	0.557435	837	
-0.547020	0.556904	837	
-0.547276	0.556353	837	
-0.547580	0.555720	837	
-0.547935	0.555095	837	
-0.548185	0.554627	837	
-0.548578	0.553843	837	
-0.548734	0.553610	837	
-0.548933	0.553265	773	
-0.549087	0.552967	773	
-0.549224	0.552701	773	
-0.549395	0.552508	773	
-0.549550	0.552131	773	
-0.549700	0.551887	773	
-0.549875	0.551707	773	
-0.549999	0.551374	773	
-0.550127	0.551257	773	
-0.550323	0.551054	773	
-0.550467	0.550830	773	
-0.550622	0.550543	773	
-0.550846	0.550219	773	
-0.551046	0.549878	773	
-0.551105	0.549630	773	
-0.551283	0.549381	773	
-0.551541	0.549064	773	
-0.551663	0.548839	773	
-0.551808	0.548537	773	
-0.552032	0.548313	773	
-0.552213	0.548056	773	
-0.552276	0.547831	773	
-0.552404	0.547655	773	
-0.552635	0.547413	773	
-0.552746	0.547197	773	
-0.552917	0.547049	773	
-0.553012	0.546856	773	
-0.553130	0.546649	773	
-0.553250	0.546458	773	
-0.553361	0.546218	773	
-0.553489	0.546019	773	
-0.553702	0.545876	773	
-0.554028	0.545805	773	
-0.554167	0.545661	773	
-0.554312	0.545537	773	
-0.554454	0.545423	773	
-0.554603	0.545227	773	
-0.555035	0.544713	773	
-0.555146	0.544514	773	
-0.555367	0.544216	773	
-0.555590	0.543958	773	
-0.555801	0.543781	773	
-0.555940	0.543592	773	
-0.556202	0.543461	773	
-0.556395	0.543344	773	
-0.556537	0.543295	773	
-0.556744	0.543232	773	
-0.556875	0.543178	773	
-0.557131	0.543171	773	
-0.557305	0.542841	773	
-0.557515	0.542519	773	
-0.557703	0.542248	773	
-0.557968	0.541950	773	
-0.558106	0.541764	773	
-0.558349	0.541542	9142	
-0.558513	0.541388	9142	
-0.558714	0.541293	9142	
-0.558924	0.541168	9142	
-0.559098	0.541107	9142	
-0.559262	0.541109	9142	
-0.559401	0.541132	9142	
-0.559577	0.541255	9142	
-0.559763	0.541212	9142	
-0.559892	0.541263	9142	
-0.560095	0.541163	9142	
-0.560229	0.541037	9142	
-0.560411	0.540873	9142	
-0.560602	0.540697	9142	
-0.560798	0.540513	9142	
-0.560950	0.540368	9142	
-0.561090	0.540301	9142	
-0.561280	0.540127	9142	
-0.561398	0.540131	9142	
-0.561677	0.539988	9142	
-0.561803	0.539987	9142	
-0.561983	0.539752	9142	
-0.562161	0.539620	9142	
-0.562269	0.539555	9142	
-0.562421	0.539428	9142	
-0.562525	0.539558	9142	
-0.562691	0.539379	9142	
-0.563073	0.538530	9142	
-0.563178	0.538651	9142	
-0.563280	0.538820	9142	
-0.563367	0.538945	9142	
-0.563395	0.539186	9142	
-0.563464	0.539524	9142	
-0.563479	0.539892	9142	
-0.563490	0.540239	9142	
-0.563498	0.540592	9142	
-0.563583	0.540777	9142	
-0.563633	0.541062	9142	
-0.563649	0.541374	9142	
-0.563689	0.541625	9142	
-0.563735	0.541877	9142	
-0.563756	0.542189	9142	
-0.564012	0.541859	9142	
-0.564163	0.542073	9142	
-0.564099	0.542409	9142	
-0.563971	0.542982	9142	
-0.563818	0.543653	9142	
-0.563684	0.544216	9142	
-0.563488	0.544935	9142	
-0.563293	0.545596	9142	
-0.563044	0.546372	9142	
-0.562751	0.547180	773	
-0.562341	0.548261	773	
-0.561807	0.549324	773	
-0.561619	0.549985	773	
-0.561384	0.550771	773	
-0.561161	0.551456	773	
-0.560900	0.552246	773	
-0.560683	0.552975	837	
-0.560415	0.553813	837	
-0.560121	0.554639	837	
-0.559823	0.555465	837	
-0.559612	0.556150	837	
-0.559302	0.557018	837	
-0.558899	0.558055	837	
-0.558485	0.559084	837	
-0.558168	0.559913	837	
-0.557639	0.561203	837	
-0.556962	0.562669	837	
-0.556376	0.564061	837	
-0.555770	0.565547	837	
-0.555100	0.566973	837	
-0.554333	0.568578	837	
-0.553204	0.570628	837	
-0.551995	0.572943	837	
-0.551078	0.574802	837	
-0.550208	0.576481	837	
-0.549327	0.578174	3637	
-0.548456	0.579804	3637	
-0.547244	0.581540	3637	
-0.546175	0.583584	3637	
-0.545169	0.585466	4378	
-0.543878	0.587474	4378	
-0.542472	0.589642	4378	
-0.541176	0.591940	4378	
-0.539805	0.594499	4378	
-0.538343	0.597213	4378	
-0.537028	0.599354	4378	
-0.535817	0.601321	4378	
-0.534243	0.603697	3604	
-0.532805	0.605455	3604	
-0.531514	0.607232	3604	
-0.530286	0.608879	3604	
-0.528904	0.610760	3604	
-0.527596	0.612608	3604	
-0.524982	0.616213	3604	
-0.523259	0.618266	3604	
-0.521161	0.620531	3604	
-0.518481	0.623298	4329	
-0.516324	0.625115	4329	
-0.513982	0.627216	3584	
-0.512084	0.629311	3096	
-0.510250	0.630579	3096	
-0.507850	0.632563	3096	
-0.505382	0.634164	3096	
-0.501221	0.638028	3096	
-0.498868	0.638587	3096	
-0.494943	0.641738	3096	
-0.489674	0.645959	2448	
-0.484335	0.649876	2448	
-0.478573	0.654267	2448	
-0.471890	0.659498	3998	
-0.463238	0.667104	2396	
-0.453808	0.675116	2396	
-0.444884	0.683064	2396	
-0.435045	0.690845	2559	
-0.425896	0.698020	2559	
-0.416056	0.705390	2559	
-0.402636	0.715816	6916	
-0.391705	0.723587	6916	
-0.380755	0.731271	6186	
-0.363959	0.742222	9966	
-0.349276	0.751275	8420	
-0.334901	0.759843	8251	
-0.320008	0.768240	5916	
-0.302560	0.777485	5916	
-0.286233	0.785766	5277	
-0.271562	0.792410	5277	
-0.261083	0.796868	7264	
-0.249272	0.801714	7264	
-0.240178	0.805342	7264	
-0.235782	0.807074	6097	
-0.230170	0.809218	1813	
-0.225893	0.810849	1813	
-0.224921	0.811253	1813	
-0.227394	0.810406	1813	
-0.231288	0.809041	1813	
-0.236619	0.807089	6097	
-0.243064	0.804655	7264	
-0.248559	0.802572	7264	
-0.256373	0.799497	7264	
-0.265036	0.796011	7264	
-0.274082	0.792079	5277	
-0.285044	0.787065	5277	
-0.295716	0.781922	5277	
-0.305053	0.777334	5084	
-0.317697	0.770750	5084	
-0.327058	0.765672	8251	
-0.337973	0.759683	8251	
-0.348684	0.753711	8420	
-0.358254	0.748022	8420	
-0.368501	0.741404	5384	
-0.377494	0.735687	6186	
-0.386082	0.730077	6186	
-0.393678	0.724951	6916	
-0.400418	0.720361	6916	
-0.408089	0.715103	6593	
-0.415274	0.709962	6593	
-0.420988	0.705874	2559	
-0.427895	0.700907	2559	
-0.433415	0.696751	2559	
-0.438349	0.693056	2559	
-0.442972	0.689651	2791	
-0.446768	0.686928	2677	
-0.450065	0.684701	2677	
-0.451995	0.683802	2677	
-0.454688	0.682255	2677	
-0.458242	0.679783	2396	
-0.460949	0.678038	2396	
-0.462723	0.677257	2396	
-0.465301	0.675248	2396	
-0.467563	0.673987	2396	
-0.469191	0.673205	2396	
-0.470164	0.673019	2396	
-0.471009	0.672931	2396	
-0.472542	0.672166	2396	
-0.472601	0.672806	2396	
-0.472501	0.673556	2396	
-0.472046	0.674853	2677	
-0.472396	0.675202	2677	
-0.473104	0.675140	2677	
-0.473194	0.675587	2677	
-0.473079	0.676534	2677	
-0.472722	0.677673	2677	
-0.472797	0.678044	2677	
-0.472809	0.678562	2677	
-0.472669	0.679230	2677	
-0.472316	0.680165	2677	
-0.472900	0.680006	2677	
-0.472753	0.680628	2677	
-0.472814	0.680902	2677	
-0.472645	0.681457	2677	
-0.473086	0.681406	2677	
-0.473050	0.681746	2677	
-0.472818	0.682328	2677	
-0.472975	0.682434	2677	
-0.473226	0.682546	2677	
-0.473230	0.682757	2677	
-0.473154	0.683061	2677	
-0.473057	0.683447	2677	
-0.472929	0.683920	2677	
-0.472649	0.684414	2677	
-0.472885	0.684472	2677	
-0.472828	0.684709	2677	
-0.472788	0.685000	2677	
-0.472706	0.685313	2677	
-0.472597	0.685562	2677	
-0.472495	0.685811	2677	
-0.472328	0.686121	2677	
-0.472071	0.686479	2677	
-0.471937	0.686837	2677	
-0.471672	0.687331	2677	
-0.471357	0.687864	2677	
-0.470915	0.688514	2677	
-0.470559	0.688979	2677	
-0.470233	0.689402	2677	
-0.469879	0.689946	2677	
-0.469486	0.690503	2677	
-0.469303	0.690899	2677	
-0.469389	0.691005	2677	
-0.469574	0.691057	2677	
-0.469611	0.691214	2677	
-0.469520	0.691457	2677	
-0.469439	0.691720	2677	
-0.469390	0.691954	2677	
-0.469221	0.692310	2677	
-0.469247	0.692427	2677	
-0.469695	0.692112	2677	
-0.470052	0.691865	2677	
-0.470063	0.691993	2677	
-0.469967	0.692274	2677	
-0.470289	0.692074	2677	
-0.470460	0.692068	2677	
-0.470417	0.692257	2677	
-0.470341	0.692436	2677	
-0.470174	0.692652	2677	
-0.470487	0.692522	2677	
-0.470619	0.692524	2677	
-0.470543	0.692789	2677	
-0.470507	0.692999	2677	
-0.470536	0.693082	2677	
-0.470604	0.693135	2677	
-0.470773	0.693092	2677	
-0.470735	0.693233	2677	
-0.470878	0.693201	2677	
-0.471088	0.693163	2677	
-0.471136	0.693299	2677	
-0.471109	0.693431	2677	
-0.471075	0.693630	2677	
-0.471472	0.693461	2677	
-0.471210	0.693905	2677	
-0.471479	0.693750	2677	
-0.471779	0.693564	3413	
-0.472482	0.693052	3413	
-0.472891	0.692807	3413	
-0.473894	0.691925	3413	
-0.474752	0.691224	3413	
-0.475960	0.690110	3413	
-0.476616	0.689579	3413	
-0.476934	0.689433	3413	
-0.477265	0.689296	3413	
-0.477467	0.689237	3413	
-0.477611	0.689263	3413	
-0.477642	0.689405	3413	
-0.477761	0.689460	3413	
-0.478427	0.688966	3413	
-0.479091	0.688465	3413	
-0.480382	0.687303	3413	
-0.482443	0.685259	3413	
-0.483327	0.684486	3413	
-0.485179	0.682716	3413	
-0.486858	0.681130	3215	
-0.488491	0.679572	3215	
-0.489868	0.678271	3215	
-0.490917	0.677291	3215	
-0.492315	0.675775	3215	
-0.494161	0.673797	3215	
-0.496016	0.671812	3215	
-0.497561	0.670173	3215	
-0.498767	0.668918	3215	
-0.500536	0.667080	3215	
-0.502225	0.665270	3215	
-0.504133	0.663161	3215	
-0.505836	0.661246	3215	
-0.507494	0.659376	3096	
-0.509352	0.657264	3584	
-0.511200	0.655139	3584	
-0.513787	0.652065	3584	
-0.516174	0.649322	3584	
-0.518677	0.646314	3584	
-0.521119	0.643201	3584	
-0.523021	0.640792	3584	
-0.524608	0.638778	3584	
-0.526831	0.635921	3584	
-0.529429	0.632534	4329	
-0.531394	0.629978	4329	
-0.533799	0.626781	4329	
-0.535912	0.624061	4329	
-0.537917	0.621429	4329	
-0.540185	0.618311	4329	
-0.542398	0.615234	4329	
-0.544637	0.612105	3604	
-0.546480	0.609396	8462	
-0.548517	0.606397	8462	
-0.550575	0.603217	8462	
-0.552678	0.599808	8462	
-0.554388	0.596923	8462	
-0.556346	0.593595	8462	
-0.558079	0.590572	8462	
-0.559915	0.587284	1726	
-0.561846	0.583748	1726	
-0.563274	0.580866	1053	
-0.564735	0.577971	1053	
-0.566666	0.574317	1053	
-0.568271	0.571281	1053	
-0.569888	0.567808	1053	
-0.571527	0.564306	1053	
-0.573169	0.560714	1053	
-0.574933	0.556677	2207	
-0.576683	0.552489	2207	
-0.577973	0.549381	8554	
-0.579019	0.546910	8554	
-0.579895	0.544854	8554	
-0.580609	0.543115	8554	
-0.581612	0.540472	8554	
-0.582618	0.537715	8554	
-0.583711	0.534693	8554	
-0.584888	0.531186	8554	
-0.586418	0.525856	1518	
-0.587506	0.522498	1518	
-0.588445	0.519533	1518	
-0.589267	0.516556	1518	
-0.590179	0.512421	8226	
-0.590879	0.509325	8226	
-0.591502	0.506252	8226	
-0.592107	0.502989	8226	
-0.592660	0.499776	8226	
-0.593072	0.497052	8448	
-0.593582	0.493897	8448	
-0.594017	0.491017	8448	
-0.594309	0.488649	8448	
-0.594344	0.486289	8448	
-0.594588	0.483580	8448	
-0.594768	0.480919	7283	
-0.594872	0.478527	7283	
-0.594982	0.476438	7283	
-0.595027	0.473801	7283	
-0.595024	0.471359	7283	
-0.595082	0.468830	7283	
-0.595116	0.466698	7283	
-0.595063	0.464590	7283	
-0.594954	0.462390	7283	
-0.594800	0.460285	7369	
-0.594597	0.458216	7369	
-0.594388	0.456280	7369	
-0.594155	0.454564	7369	
-0.593847	0.452597	7369	
-0.593594	0.451055	7108	
-0.593173	0.449296	7108	
-0.592814	0.447904	7108	
-0.592459	0.446452	7108	
-0.592123	0.445235	7108	
-0.591819	0.443997	7108	
-0.591598	0.444211	7108	
-0.591309	0.442733	7108	
-0.590989	0.441384	7108	
-0.590746	0.440010	7108	
-0.590477	0.438695	7108	
-0.590186	0.437621	7108	
-0.589869	0.436563	7108	
-0.589514	0.435593	7108	
-0.589179	0.434563	7108	
-0.588862	0.433668	6806	
-0.588560	0.432766	6806	
-0.588207	0.431802	6806	
-0.587951	0.431156	6806	
-0.587633	0.430242	6806	
-0.587287	0.429390	6806	
-0.586970	0.428565	6806	
-0.586641	0.427756	6806	
-0.586301	0.426948	6806	
-0.585967	0.426173	6806	
-0.585675	0.425439	6806	
-0.585387	0.424829	6806	
-0.585105	0.424207	5795	
-0.584787	0.423548	5795	
-0.584540	0.422900	5795	
-0.584278	0.422433	5795	
-0.584034	0.421957	5795	
-0.583795	0.421557	5795	
-0.583574	0.421205	5795	
-0.583337	0.420851	5795	
-0.583093	0.420492	5795	
-0.582914	0.420307	5795	
-0.582743	0.420100	5795	
-0.582446	0.419647	5795	
-0.582058	0.419025	5795	
-0.581755	0.418579	5795	
-0.581508	0.418141	5795	
-0.581488	0.418173	5795	
