time = 3.8602	Re = 25	rotation = 4.67203
-0.049136	0.824733	5687	
-0.042176	0.824304	5063	
-0.041976	0.824290	5063	
-0.047621	0.824643	5687	
0.002861	0.819722	3921	
0.012151	0.818350	3921	
0.015913	0.817735	4035	
0.104857	0.796598	3604	
0.117184	0.791206	3604	
0.122739	0.786026	3122	
0.044676	0.791200	837	
-0.033580	0.783699	8229	
-0.051679	0.698159	4643	
-0.040696	0.622141	7324	
-0.040689	0.623182	7324	
-0.066172	0.437703	5851	
-0.075166	0.354537	8771	
-0.074844	0.339379	4764	
-0.074416	0.350656	8771	
-0.069733	0.395879	2512	
-0.056287	0.468474	7433	
-0.035125	0.562507	4971	
-0.038923	0.697946	4259	
-0.453387	0.718921	6973	
0.004581	0.937703	1164	
0.505354	0.601391	9135	
0.629246	-0.557735	4775	
0.552371	-0.692614	6977	
0.216990	-0.867768	7827	
0.194413	-0.867665	6431	
0.215319	-0.859909	7711	
-0.375435	-0.137224	2940	
-0.191847	-0.019914	5808	
-0.133645	0.171142	2835	
-0.151734	0.322337	7089	
-0.109802	0.587598	6295	
-0.123232	0.663614	4037	
-0.173848	0.715834	8452	
-0.173803	0.696634	7034	
-0.159258	0.562875	6606	
-0.680567	0.142748	9294	
-0.924219	0.040231	9337	
-0.949944	0.099297	5737	
-0.933665	0.243753	8289	
-0.829031	0.508946	8611	
-0.590439	0.782222	8082	
-0.384656	0.902991	7901	
-0.181238	0.964134	6734	
0.152921	0.967823	8134	
0.310893	0.928115	3966	
0.486649	0.846668	3326	
0.604110	0.765278	3576	
0.705667	0.670013	8991	
0.749566	0.618791	1762	
0.808183	0.535637	2271	
0.847027	0.468274	1350	
0.887999	0.380066	8776	
0.913321	0.293564	2142	
0.925784	0.220827	566	
0.928967	0.185657	9080	
0.924461	0.128915	10152	
0.923916	0.121427	10152	
0.921981	0.109279	10082	
0.922623	0.113843	10082	
0.924026	0.126707	10152	
0.924294	0.131369	10152	
0.927328	0.156677	10104	
0.920316	0.253848	934	
0.900649	0.336476	888	
0.786505	0.567501	1824	
0.684074	0.691956	2019	
0.427633	0.878467	5093	
-0.050340	0.978716	9078	
-0.698014	0.682667	8552	
-0.948033	0.113577	5147	
-0.192497	0.714128	1115	
-0.131218	0.166007	2835	
-0.814102	0.416276	6217	
-0.042583	0.200976	1257	
-0.373043	0.759679	1977	
-0.847172	0.269338	7258	
0.486239	-0.136545	3349	
0.324394	-0.391045	3686	
0.599344	-0.437500	9041	
0.024871	-0.795107	8230	
-0.417367	-0.401206	572	
0.349446	0.078972	3375	
0.393588	0.770259	7106	
0.108123	-0.846997	5274	
-0.620761	0.747775	9288	
0.771488	0.523003	9255	
0.804249	0.001242	5500	
0.182046	-0.248184	4983	
-0.710660	0.510889	7197	
-0.645491	0.450083	8620	
-0.612079	0.336353	1058	
0.405922	-0.297488	709	
0.670918	0.036177	6957	
0.453373	-0.278463	642	
-0.167016	-0.187531	5970	
-0.309834	0.560582	3511	
-0.252664	0.542617	1433	
-0.487742	0.304533	4078	
-0.243670	0.703530	1150	
0.172419	-0.074293	1455	
0.667851	-0.095912	9681	
0.451091	-0.197912	4752	
