time = 0.7402	Re = 25	rotation = 1.16025
-0.502677	0.068475	6975	
-0.502687	0.068449	6975	
-0.502697	0.068432	6975	
-0.502677	0.068477	6975	
-0.502822	0.068133	6975	
-0.502858	0.068041	6975	
-0.502912	0.067927	6975	
-0.503248	0.067089	6975	
-0.503373	0.066769	7971	
-0.503499	0.066464	7971	
-0.503820	0.065678	7971	
-0.504048	0.065139	7971	
-0.504458	0.064137	7971	
-0.504714	0.063490	7971	
-0.504716	0.063494	7971	
-0.504927	0.061927	7971	
-0.505427	0.060051	7971	
-0.505539	0.059670	7971	
-0.505823	0.058737	7971	
-0.506215	0.057548	7971	
-0.506584	0.056374	7971	
-0.507072	0.054925	8898	
-0.507289	0.054289	8898	
-0.507647	0.053390	8898	
-0.508051	0.052382	8898	
-0.508553	0.051185	8898	
-0.509203	0.049696	8898	
-0.509647	0.048644	8898	
-0.510024	0.047761	8898	
-0.510507	0.046650	8898	
-0.510957	0.045656	8898	
-0.512323	0.042664	8898	
-0.512779	0.041734	8898	
-0.513475	0.040277	8898	
-0.514097	0.038981	8898	
-0.515428	0.036353	7162	
-0.515999	0.035231	7162	
-0.517006	0.033297	7162	
-0.518173	0.031093	4406	
-0.518772	0.029945	4406	
-0.520223	0.027256	3808	
-0.521384	0.025173	3808	
-0.522511	0.023229	3808	
-0.523869	0.020637	3808	
-0.524965	0.017120	3808	
-0.526541	0.013770	3808	
-0.527852	0.011328	3808	
-0.529347	0.008702	3197	
-0.531662	0.004917	3197	
-0.532808	0.003087	3197	
-0.534957	-0.000120	3197	
-0.536319	-0.002039	3842	
-0.538222	-0.004773	3842	
-0.539290	-0.006209	3842	
-0.541411	-0.008974	3842	
-0.542939	-0.010903	3842	
-0.545172	-0.014187	3203	
-0.547022	-0.017349	3203	
-0.549198	-0.020692	3203	
-0.551079	-0.023370	3203	
-0.553809	-0.027330	3203	
-0.555293	-0.029188	3203	
-0.558938	-0.033606	3722	
-0.560339	-0.035233	3722	
-0.563433	-0.038568	3722	
-0.565081	-0.040272	3722	
-0.567727	-0.043028	3722	
-0.570832	-0.046664	3722	
-0.572669	-0.049022	3722	
-0.575706	-0.052362	3722	
-0.577588	-0.054295	4998	
-0.579957	-0.056666	4998	
-0.583070	-0.059656	6070	
-0.586197	-0.062494	6070	
-0.589701	-0.065530	6070	
-0.592175	-0.067547	6070	
-0.595321	-0.070082	6070	
-0.598969	-0.072983	6070	
-0.601237	-0.075058	6070	
-0.604034	-0.078204	1450	
-0.606117	-0.080154	1450	
-0.608152	-0.081873	1423	
-0.611007	-0.084206	1423	
-0.614210	-0.086653	1423	
-0.616608	-0.088410	1423	
-0.619969	-0.090712	1423	
-0.623792	-0.093151	1423	
-0.627239	-0.095361	2471	
-0.630253	-0.097105	2471	
-0.634216	-0.100629	2683	
-0.637672	-0.103097	2683	
-0.641770	-0.105758	2683	
-0.645139	-0.107732	2683	
-0.648115	-0.109352	2683	
-0.651543	-0.111089	2683	
-0.654564	-0.112515	2683	
-0.657738	-0.113964	3642	
-0.660592	-0.115477	4545	
-0.664123	-0.117645	4545	
-0.667568	-0.119451	5125	
-0.670975	-0.121152	5125	
-0.674256	-0.122648	5125	
-0.678032	-0.124184	5125	
-0.681466	-0.125444	5125	
-0.685382	-0.126728	5999	
-0.688798	-0.127865	5999	
-0.692101	-0.129010	5999	
-0.696547	-0.130589	8072	
-0.699253	-0.131540	8072	
-0.700457	-0.131854	8072	
-0.702948	-0.132974	8072	
-0.706097	-0.134176	8072	
-0.709756	-0.135437	8072	
-0.713089	-0.136403	4186	
-0.715843	-0.136979	4186	
-0.719537	-0.137806	4186	
-0.723008	-0.138571	4186	
-0.726433	-0.139305	4186	
-0.731950	-0.140911	4186	
-0.737127	-0.142075	1812	
-0.741270	-0.143502	3152	
-0.744999	-0.144211	3152	
-0.748480	-0.144787	2625	
-0.752097	-0.145441	2625	
-0.755396	-0.145892	2625	
-0.759089	-0.146360	2625	
-0.762803	-0.147680	2625	
-0.766472	-0.148395	2625	
-0.769890	-0.148915	2625	
-0.773073	-0.149274	3839	
-0.776108	-0.149543	3839	
-0.779664	-0.149804	3839	
-0.781819	-0.149785	3839	
-0.784675	-0.149717	3839	
-0.787738	-0.149658	3839	
-0.789926	-0.149558	3839	
-0.791249	-0.149419	3839	
-0.793148	-0.149329	3716	
-0.795033	-0.149601	3716	
-0.796982	-0.149995	3716	
-0.799780	-0.150235	3716	
-0.802652	-0.150249	4551	
-0.804712	-0.150086	4551	
-0.807100	-0.149913	4551	
-0.808379	-0.149719	4551	
-0.810160	-0.149459	4551	
-0.811807	-0.149221	4551	
-0.813636	-0.148942	4551	
-0.815325	-0.148616	4551	
-0.817487	-0.148322	4551	
-0.819414	-0.147999	4551	
-0.821442	-0.147612	5140	
-0.823069	-0.147280	5140	
-0.825018	-0.146885	5140	
-0.826896	-0.146425	5140	
-0.828622	-0.146003	5140	
-0.830521	-0.146254	5140	
-0.832391	-0.146141	5140	
-0.834334	-0.145730	5961	
-0.836377	-0.145135	5961	
-0.838192	-0.144562	7031	
-0.840233	-0.143971	7031	
-0.842040	-0.143354	7031	
-0.844029	-0.142650	7031	
-0.846393	-0.141914	7031	
-0.849650	-0.140869	7031	
-0.852105	-0.139955	7031	
-0.853956	-0.139242	7031	
-0.855687	-0.138469	7031	
-0.857804	-0.137467	7031	
-0.859351	-0.136699	7031	
-0.861281	-0.135679	7031	
-0.863094	-0.134746	7031	
-0.865621	-0.133719	7031	
-0.867432	-0.133272	7061	
-0.869522	-0.131934	7061	
-0.870719	-0.131065	8127	
-0.872242	-0.129905	8127	
-0.873417	-0.128956	8127	
-0.874986	-0.127793	8127	
-0.876557	-0.126580	8127	
-0.878465	-0.125129	8127	
-0.879952	-0.123961	8127	
-0.881621	-0.122609	7950	
-0.883241	-0.121111	7950	
-0.884926	-0.119491	7950	
-0.886115	-0.118320	7950	
-0.887610	-0.116886	7950	
-0.889388	-0.115341	7950	
-0.890972	-0.113702	7950	
-0.892492	-0.111976	7950	
-0.893535	-0.110688	7950	
-0.894697	-0.109220	8014	
-0.895613	-0.107919	8014	
-0.896634	-0.106542	8014	
-0.897644	-0.104993	8014	
-0.898648	-0.103540	8014	
-0.899744	-0.101944	8014	
-0.900699	-0.100389	8014	
-0.901586	-0.098685	8014	
-0.902440	-0.097128	8014	
-0.903407	-0.095529	9784	
-0.904250	-0.093954	9784	
-0.905051	-0.092414	9784	
-0.905982	-0.090774	9784	
-0.906845	-0.089025	9784	
-0.907544	-0.087573	9784	
-0.907491	-0.086756	9784	
-0.907488	-0.086020	9784	
-0.907805	-0.084924	9784	
-0.908110	-0.083742	9784	
-0.909285	-0.081446	9492	
-0.910364	-0.079312	9492	
-0.911169	-0.077480	9492	
-0.911868	-0.075673	9492	
-0.912522	-0.073949	9496	
-0.913295	-0.072059	9496	
-0.913850	-0.070379	9496	
-0.914599	-0.068471	9496	
-0.915200	-0.066612	9496	
-0.915883	-0.064721	9496	
-0.916281	-0.063216	9496	
-0.916558	-0.061912	9496	
-0.916947	-0.060446	9496	
-0.917920	-0.057866	9496	
-0.918598	-0.055766	9496	
-0.919276	-0.053637	9496	
-0.919791	-0.051781	9496	
-0.920362	-0.049868	9742	
-0.920805	-0.048109	9742	
-0.921219	-0.046415	9742	
-0.921595	-0.044682	9742	
-0.922120	-0.042761	9742	
-0.922562	-0.040808	9742	
-0.922931	-0.038878	9742	
-0.923343	-0.036909	9742	
-0.923771	-0.034977	9742	
-0.924220	-0.032983	9836	
-0.924731	-0.030739	9836	
-0.925172	-0.028819	9836	
-0.925476	-0.027009	9836	
-0.925879	-0.025013	9836	
-0.926208	-0.023103	9836	
-0.926588	-0.021129	9836	
-0.926976	-0.018968	9836	
-0.927395	-0.016791	9836	
