time = 4.6052	Re = 25	rotation = 4.43343
-0.852144	0.389538	2513	
-0.820069	0.443977	9560	
-0.819072	0.445575	9560	
-0.845237	0.401628	2231	
-0.585550	0.718994	4450	
-0.524508	0.767574	2798	
-0.498431	0.785789	5236	
0.314287	0.874853	9491	
0.422460	0.821467	7790	
0.484024	0.781514	6137	
-0.095307	0.927947	478	
-0.684981	0.615617	8112	
-0.316064	0.867242	5195	
0.472022	0.763065	5871	
0.466877	0.767120	5871	
0.372401	0.469285	8760	
0.160932	0.516288	1351	
0.161463	0.519535	1351	
0.156146	0.518590	1351	
0.226433	0.493483	3841	
0.442290	0.468130	1052	
0.611279	0.549195	5688	
-0.143588	0.913254	3838	
-0.239527	-0.352561	3094	
-0.389595	0.876660	8290	
-0.207953	0.746997	7164	
-0.099081	0.461327	3533	
0.398188	0.260322	3050	
0.821399	0.256003	5835	
0.851208	0.232315	4137	
0.583430	0.196778	6628	
0.471099	-0.699194	1528	
0.821607	0.079393	1806	
-0.316755	0.221406	4825	
0.454121	0.510043	4038	
-0.016861	0.917735	8799	
-0.833643	0.397312	2231	
-0.575564	0.087011	397	
-0.644973	0.138965	6034	
-0.473636	0.778424	8367	
0.459793	-0.394907	3887	
0.343703	-0.613375	3751	
-0.487946	-0.322036	6397	
-0.629760	-0.285156	6017	
-0.975087	0.116430	2019	
-0.768908	0.611113	3690	
-0.573793	0.798576	4820	
-0.350373	0.920310	7928	
0.097030	0.981719	8551	
0.323531	0.930359	5654	
0.570501	0.797482	6836	
0.713043	0.671458	8536	
0.818977	0.529235	5723	
0.856257	0.463599	8486	
0.892818	0.372977	5161	
0.902472	0.325384	9015	
0.877982	0.306563	9072	
0.704503	0.333395	2361	
0.245065	0.419446	1894	
-0.289736	0.594809	9962	
-0.039678	0.813367	3653	
-0.042487	0.813481	1903	
0.015895	0.816793	3720	
-0.009656	0.816247	6197	
-0.033480	0.813993	3653	
-0.035508	0.813607	3653	
-0.234873	0.755652	7807	
0.555197	0.321744	4117	
0.815776	0.327602	6695	
0.881849	0.401698	3857	
0.799854	0.558697	9297	
0.489861	0.851284	9362	
-0.187593	0.966615	7942	
-0.874980	0.443578	1795	
-0.504690	-0.313307	9697	
-0.455848	-0.030659	9548	
-0.345644	0.220843	3065	
-0.480316	-0.252052	8732	
-0.458712	0.228421	527	
-0.320543	-0.290681	7593	
-0.056971	-0.459783	7299	
0.162931	0.117410	2845	
0.698299	-0.557802	4999	
-0.238017	0.357881	5713	
0.669295	-0.634500	10049	
0.304747	0.041490	8197	
-0.827012	0.275263	7340	
0.723101	0.475062	3891	
0.926681	0.072281	870	
-0.843909	0.491052	7058	
0.775351	0.368990	5054	
-0.319550	0.751252	5783	
-0.392967	-0.755133	4659	
-0.238975	-0.386226	7334	
0.317975	-0.444773	9572	
0.172856	-0.286174	6764	
0.790559	0.233544	5383	
-0.609257	0.422408	2383	
0.419000	-0.034024	4856	
0.369573	-0.783600	8582	
-0.338356	-0.160888	5409	
-0.734981	-0.263761	7767	
-0.237458	-0.209224	5440	
-0.312341	-0.233088	5683	
-0.421243	0.299834	3179	
-0.477772	0.383626	8807	
0.095373	0.190296	2891	
-0.501924	-0.622889	3543	
-0.320861	-0.803919	5905	
0.010767	-0.891444	8666	
0.374338	-0.808339	4435	
0.351780	-0.226835	3709	
0.659983	0.396215	2516	
0.579102	0.740569	10025	
0.374711	-0.409832	2715	
-0.029266	-0.250558	8835	
0.166591	-0.257568	6752	
-0.058509	0.883237	5952	
0.514351	-0.155489	7924	
-0.302861	-0.901051	5837	
0.003751	-0.786989	1927	
0.817732	-0.169802	9998	
-0.350980	-0.596544	6031	
0.709328	-0.555602	7523	
-0.663109	-0.087832	6477	
-0.333611	0.587625	9681	
0.423852	0.062511	3007	
-0.697498	-0.657880	9499	
0.482566	-0.851222	9193	
0.502184	0.230497	5981	
-0.170561	-0.158165	5321	
0.769460	-0.155825	6492	
0.230539	0.602626	2735	
-0.113471	-0.350072	3622	
0.060322	-0.206068	655	
0.427804	-0.420318	764	
0.446905	-0.452046	2694	
0.448509	-0.465261	2694	
0.447826	-0.459117	2694	
0.410717	-0.406201	612	
-0.125939	-0.345182	5392	
-0.110108	-0.341789	550	
0.463493	-0.116639	1687	
0.824025	0.105631	7079	
0.272865	0.013380	5903	
-0.084756	-0.925559	8770	
-0.317823	-0.900442	5931	
-0.192924	-0.115916	1628	
-0.190428	-0.080553	6685	
-0.142950	-0.217395	7155	
-0.138121	-0.187083	4682	
0.569487	-0.440073	2112	
-0.058701	-0.870358	6947	
-0.756680	-0.399687	4346	
0.599923	-0.748017	8843	
0.477946	0.272349	8469	
-0.493842	0.527703	3786	
-0.387351	0.364946	3747	
-0.431684	0.596885	2149	
0.068896	0.458312	7300	
-0.234785	0.542946	4516	
-0.226371	0.453089	5332	
-0.181777	-0.900977	9028	
-0.280574	-0.503566	5210	
-0.756055	-0.096906	5189	
-0.645660	-0.081043	4696	
-0.315162	0.182853	993	
-0.151297	0.103252	3632	
-0.230354	-0.108064	4575	
-0.139477	0.096849	4145	
-0.759451	0.004635	8910	
-0.475105	-0.569339	8077	
-0.420863	-0.801596	7789	
-0.692532	-0.642261	1254	
0.042787	-0.552896	2581	
-0.777832	-0.161804	8578	
-0.038402	-0.430569	5366	
-0.115868	-0.417542	5351	
-0.312727	-0.337597	7541	
-0.415288	-0.224280	3397	
-0.484302	-0.059876	426	
-0.574698	0.052046	2668	
-0.574066	0.052244	2668	
-0.568783	0.047701	3923	
-0.569588	0.047958	3923	
-0.569830	0.047806	3923	
-0.507369	-0.022585	1580	
-0.466410	-0.094775	6807	
-0.432156	-0.179294	3481	
-0.340863	-0.318790	889	
0.067986	-0.459433	5633	
-0.608960	0.703006	10130	
-0.103192	0.121018	3664	
-0.335205	-0.686530	4802	
-0.774817	-0.504955	414	
0.025391	0.467462	7168	
-0.637311	-0.462555	9142	
-0.283593	-0.478603	8539	
0.775129	-0.437638	1314	
0.521978	-0.134276	2296	
0.353605	-0.209047	1782	
0.548937	-0.694235	7866	
0.587064	-0.254340	693	
0.308464	-0.202686	2253	
-0.373260	-0.509292	748	
-0.178978	-0.505920	3170	
-0.614882	-0.564511	5687	
-0.596572	-0.630046	5273	
0.171483	-0.909154	6217	
0.283827	0.325933	2366	
-0.430068	0.566872	7389	
0.696417	-0.552403	4548	
0.032661	-0.447524	4791	
-0.418382	-0.213923	4258	
-0.476396	-0.069943	4708	
-0.614384	0.088539	2603	
0.010298	0.514513	4622	
-0.783770	-0.035728	8142	
-0.093950	-0.911938	7008	
0.378552	0.174903	5434	
-0.332031	0.712148	3288	
0.554840	0.250946	6564	
0.969015	-0.130498	4520	
0.132310	-0.972458	8135	
-0.205696	-0.781847	3716	
0.525185	0.677612	6774	
0.324878	-0.770584	6272	
0.443256	0.174605	5671	
0.304429	0.453246	9101	
-0.165583	0.865223	5695	
0.129412	0.605949	3614	
0.806624	-0.418032	7914	
0.592685	-0.683821	8059	
-0.457884	0.079240	5087	
0.533755	-0.787176	5199	
0.876554	-0.387861	8589	
0.407029	-0.867365	8721	
0.570390	0.195407	1504	
-0.129252	-0.922554	9529	
-0.308185	0.184155	1201	
-0.173882	0.113997	8178	
-0.140759	-0.530329	381	
0.529787	-0.814067	4071	
-0.778430	-0.215295	9966	
-0.353943	0.188457	3119	
0.097764	-0.007811	1685	
-0.147099	-0.734871	1477	
0.203830	-0.668402	3394	
-0.082956	-0.797302	3805	
-0.447815	0.529205	6842	
0.315804	0.372283	6083	
-0.227107	0.288728	5558	
-0.491445	-0.778805	6138	
-0.580315	-0.500995	7283	
-0.206532	-0.490697	2267	
-0.382339	-0.460791	8759	
-0.431186	-0.813516	7789	
0.434761	0.112989	4432	
0.091744	0.408979	5349	
-0.146669	-0.478135	9869	
-0.619750	-0.580446	7829	
0.041506	-0.588513	4127	
0.067831	-0.606123	4110	
0.218415	-0.904787	7081	
0.089824	0.383486	3327	
-0.463573	0.693911	9416	
0.466155	0.418537	6603	
-0.340081	0.863821	5195	
0.349685	0.901030	8274	
0.190690	-0.385316	910	
-0.079713	-0.301668	4984	
-0.002185	0.676471	3679	
-0.822750	-0.134123	5534	
-0.642373	-0.186505	5640	
0.124809	0.831266	5205	
-0.727689	0.341524	8596	
0.223098	0.743828	7943	
0.003595	0.170402	5813	
-0.555228	-0.064613	1593	
-0.273456	0.818506	7502	
-0.199786	-0.674076	7088	
-0.382687	-0.431469	7356	
-0.662848	-0.513639	3921	
-0.637988	-0.611521	7674	
-0.634300	-0.615411	7674	
-0.655685	-0.574289	6183	
-0.619628	-0.470592	9142	
-0.436746	-0.429649	7838	
-0.158357	-0.746263	2954	
-0.051638	0.645723	1647	
-0.266009	0.130353	9472	
0.315824	-0.460478	9372	
0.325582	-0.488082	3881	
-0.366814	-0.313139	4847	
-0.802655	0.495292	966	
0.607641	0.398413	1855	
0.744187	0.436372	6850	
0.133613	0.565399	740	
0.125081	0.059129	1073	
0.505347	-0.272483	2733	
-0.117760	0.845046	6287	
-0.544941	-0.640660	5899	
0.055623	-0.896605	5536	
0.082447	0.108156	6093	
-0.398838	0.691671	9094	
0.279635	0.769222	6121	
-0.253284	0.741475	5859	
0.850597	0.348815	10092	
0.770872	0.583800	947	
0.267206	0.940046	1966	
-0.474355	0.852455	9194	
-0.887254	0.402827	1851	
-0.826576	-0.278171	6670	
-0.581044	-0.245614	2821	
-0.540867	-0.249123	6549	
