time = 4.5152	Re = 25	rotation = 0.667275
-0.774005	0.477882	7882	
-0.753462	0.511061	1418	
-0.752791	0.512086	1418	
-0.769671	0.484985	7882	
-0.574984	0.715839	5195	
-0.526805	0.755979	8352	
-0.505931	0.771379	9008	
0.231257	0.902882	378	
0.351873	0.858675	5373	
0.422846	0.821815	4413	
-0.169726	0.913605	6244	
-0.649598	0.635580	9940	
-0.355639	0.842891	9590	
0.405755	0.808806	8335	
0.399558	0.812582	5686	
0.446822	0.487402	6045	
0.266682	0.498023	5678	
0.265797	0.501978	5678	
0.262082	0.499533	5678	
0.325304	0.487021	5178	
0.504155	0.493044	6545	
0.608653	0.584451	3216	
-0.213470	0.894109	8769	
-0.346508	-0.328009	4272	
-0.420682	0.859218	7212	
-0.185257	0.699380	8998	
0.038135	0.402338	2106	
0.509324	0.286651	5917	
0.935944	0.007045	1170	
0.937907	-0.036274	1190	
0.829702	0.167317	4959	
0.421668	-0.688063	3248	
0.735531	-0.260724	9785	
-0.475043	0.164350	4539	
0.492950	0.543500	3508	
-0.105074	0.907754	9027	
-0.744156	0.488422	4368	
-0.525701	-0.105729	6824	
-0.569670	-0.077934	7916	
-0.474902	0.762683	5886	
0.363940	-0.372208	4694	
0.237055	-0.568935	9901	
-0.613535	-0.343503	5381	
-0.829024	-0.227819	1489	
-0.946826	0.242312	4864	
-0.763837	0.614583	3190	
-0.583338	0.790224	8932	
-0.372294	0.910710	5812	
0.067308	0.984405	4277	
0.295524	0.939890	6836	
0.547988	0.813283	4039	
0.697223	0.688337	5991	
0.809282	0.544856	4504	
0.850513	0.475807	6278	
0.896143	0.371294	2747	
0.917640	0.303486	3575	
0.922960	0.241043	1719	
0.843208	0.265559	768	
0.356488	0.403730	7695	
-0.174941	0.540472	4157	
-0.092229	0.783129	2103	
-0.094525	0.782910	2103	
-0.050753	0.795558	3715	
-0.070422	0.790697	3840	
-0.087748	0.784669	3706	
-0.089090	0.783943	3706	
-0.215852	0.710998	8277	
0.696537	0.329963	5190	
0.897675	0.244601	637	
0.881611	0.406285	1096	
0.788596	0.575174	1553	
0.465571	0.865618	8536	
-0.216883	0.959920	8551	
-0.854374	0.473732	1498	
-0.638438	-0.334513	6866	
-0.460558	-0.156052	1844	
-0.501100	0.151054	2796	
-0.628179	-0.291211	6578	
-0.569542	0.113437	4987	
-0.416252	-0.289371	1086	
-0.191302	-0.412596	6416	
0.125411	0.038383	431	
0.632387	-0.598080	5327	
-0.175354	0.317410	4256	
0.638479	-0.649854	6542	
0.222652	-0.052722	4093	
-0.633344	0.418258	7002	
0.737556	0.489216	4620	
0.898053	-0.219362	7775	
-0.824956	0.514671	3726	
0.844206	0.328606	2392	
-0.293700	0.715455	8391	
-0.314166	-0.804800	6883	
-0.351473	-0.364639	6240	
0.202680	-0.397029	9244	
0.169480	-0.264580	3977	
0.902769	-0.079053	10140	
-0.469728	0.451418	1668	
0.335318	0.102240	4105	
0.366592	-0.757038	5449	
-0.339286	-0.188819	2189	
-0.914774	-0.029896	9452	
-0.226209	-0.170427	591	
-0.370726	-0.236165	8381	
-0.444089	0.260154	4674	
-0.386378	0.364330	1908	
0.077828	0.164602	7517	
-0.475149	-0.674149	4035	
-0.226138	-0.844038	6444	
0.101874	-0.877713	6978	
0.386444	-0.783391	7166	
0.499050	-0.159436	2795	
0.741508	0.387755	5278	
0.537914	0.774035	349	
0.279014	-0.371702	2887	
-0.052268	-0.215695	3017	
0.198924	-0.246532	1587	
-0.140480	0.862921	6626	
0.533861	0.016100	7924	
-0.233666	-0.922571	377	
0.045772	-0.758041	3152	
0.611893	-0.294911	6576	
-0.360643	-0.636377	6806	
0.647922	-0.595494	8947	
-0.777600	0.090639	7578	
-0.216993	0.539880	4128	
0.425273	0.164943	9083	
-0.674532	-0.683370	1485	
0.499318	-0.840365	1825	
0.668944	0.274131	894	
-0.133452	-0.088800	8483	
0.780578	-0.003252	8114	
0.267848	0.616940	4038	
-0.220396	-0.300686	9324	
0.101042	-0.199547	1035	
0.320488	-0.391208	4391	
0.324014	-0.427687	5585	
0.322197	-0.441482	6454	
0.322946	-0.435098	6454	
0.314588	-0.373934	3033	
-0.230266	-0.296948	7956	
-0.212653	-0.291643	1589	
0.419627	0.037853	5655	
0.764580	-0.250269	7805	
0.301210	-0.075427	3506	
0.006618	-0.928254	9055	
-0.253455	-0.921597	2379	
-0.140681	0.007915	9123	
-0.161575	0.074853	6519	
-0.146754	-0.163153	1628	
-0.122493	-0.139455	3129	
0.434362	-0.455300	8217	
0.039029	-0.863944	6629	
-0.807857	-0.382190	8085	
0.603530	-0.740680	2385	
0.619386	0.305254	7290	
-0.366018	0.520179	7194	
-0.329438	0.330150	379	
-0.321387	0.572858	6141	
0.202381	0.412732	7434	
-0.105186	0.482793	958	
-0.101595	0.397372	3274	
-0.084266	-0.915801	9836	
-0.362102	-0.511769	8795	
-0.716311	0.193580	2225	
-0.809109	0.060847	9527	
-0.501919	0.097547	1531	
-0.338243	0.156072	4080	
-0.163999	0.038066	4981	
-0.304497	0.163173	1729	
-0.693054	0.080473	369	
-0.478790	-0.614279	837	
-0.345022	-0.843616	6266	
-0.666794	-0.671902	1485	
-0.081873	-0.498109	2956	
-0.796724	0.193501	7038	
-0.172620	-0.378914	1727	
-0.243039	-0.374686	439	
-0.418124	-0.331597	1292	
-0.527329	-0.265339	2777	
-0.556296	-0.186415	8295	
-0.578265	-0.137545	1585	
-0.576698	-0.137150	1585	
-0.574723	-0.139183	1585	
-0.575774	-0.139252	1585	
-0.576565	-0.139478	1585	
-0.560616	-0.170529	7342	
-0.551675	-0.201516	8373	
-0.539945	-0.241117	2794	
-0.446139	-0.320869	5270	
-0.070148	-0.401364	3342	
-0.595885	0.702836	4011	
-0.213678	0.175148	6591	
-0.287460	-0.732621	2376	
-0.768719	-0.525421	1822	
0.161939	0.416754	4427	
-0.674846	-0.478121	6186	
-0.374204	-0.482278	8544	
0.669823	-0.520099	8433	
0.472591	0.039874	1687	
0.518080	-0.125208	3310	
0.513499	-0.694677	7501	
0.611927	-0.106903	1690	
0.488641	-0.136396	2723	
-0.429315	-0.535533	6314	
-0.284473	-0.490243	4971	
-0.605626	-0.601639	3816	
-0.565777	-0.673342	8901	
0.237015	-0.888191	8927	
0.385261	0.312178	8100	
-0.309562	0.540815	6079	
0.626143	-0.594886	5327	
-0.104968	-0.391152	2446	
-0.529281	-0.259246	2777	
-0.549766	-0.189828	8295	
-0.584734	-0.117799	1275	
0.141783	0.464984	8379	
-0.677685	0.199446	5487	
0.003716	-0.915065	9784	
0.437160	0.218578	4707	
-0.279878	0.674199	5466	
0.749921	0.261354	1386	
0.934617	-0.266426	2607	
0.167201	-0.966427	9638	
-0.120763	-0.801793	368	
0.478323	0.728150	5810	
0.312519	-0.737457	2002	
0.558624	0.241440	1753	
0.398608	0.456384	7367	
-0.223635	0.836012	5292	
0.193817	0.592054	747	
0.708769	-0.505348	2543	
0.563490	-0.688449	7258	
-0.378006	-0.074113	2490	
0.544163	-0.774700	677	
0.823776	-0.460097	9105	
0.436234	-0.849985	7211	
0.807378	0.190831	4223	
-0.037825	-0.930497	9496	
-0.498248	0.103718	1379	
-0.391488	0.134524	4573	
-0.245367	-0.509361	6473	
0.543049	-0.803175	597	
-0.872442	0.122201	8280	
-0.521633	0.085959	3553	
0.092394	0.031067	1685	
-0.105763	-0.736542	8116	
0.127560	-0.611031	868	
-0.013177	-0.787405	2283	
-0.319787	0.506880	2854	
0.422156	0.367838	5255	
-0.247771	0.264359	7556	
-0.431811	-0.818774	4414	
-0.604899	-0.529597	1141	
-0.310920	-0.478861	5989	
-0.458173	-0.478742	6046	
-0.360915	-0.851965	7143	
0.500035	0.200663	5030	
0.219654	0.361682	6387	
-0.266700	-0.450018	4262	
-0.604174	-0.618906	3816	
-0.067567	-0.535454	3842	
-0.034718	-0.550500	3203	
0.275958	-0.882920	6162	
0.211350	0.333806	4195	
-0.409436	0.681494	2557	
0.547038	0.437940	3377	
-0.376270	0.840417	8234	
0.301305	0.918999	5792	
0.095011	-0.337628	7440	
-0.154717	-0.249925	6157	
0.042129	0.635680	3737	
-0.795971	0.230094	2292	
-0.872352	0.008375	8371	
0.029316	0.834191	5817	
-0.556491	0.400340	939	
0.157205	0.767301	4680	
-0.067330	0.155735	5861	
-0.730575	-0.181935	2280	
-0.294780	0.785427	4229	
-0.191316	-0.687236	7244	
-0.469162	-0.445006	6617	
-0.669630	-0.539336	6526	
-0.612647	-0.649885	6419	
-0.607999	-0.654256	6419	
-0.639995	-0.609085	5803	
-0.655234	-0.489695	6916	
-0.516203	-0.448674	3907	
-0.105457	-0.751865	4802	
0.024274	0.594366	3711	
-0.408783	0.045555	4336	
0.194329	-0.411350	4809	
0.197946	-0.438857	6341	
-0.474738	-0.322252	7376	
-0.758530	0.538817	9058	
0.692872	0.401911	8577	
0.774245	0.437385	1348	
0.222531	0.547668	8202	
0.112723	-0.000346	9655	
0.542522	-0.205851	9989	
-0.174322	0.813604	4613	
-0.510115	-0.689826	9092	
0.140044	-0.878939	8151	
0.023344	0.123873	1764	
-0.336008	0.665113	4861	
0.193225	0.805612	4280	
-0.223149	0.696435	8277	
0.888517	0.311830	1479	
0.756254	0.603511	5263	
0.228149	0.950590	8388	
-0.492401	0.840909	9082	
-0.856455	0.451128	1614	
-0.937788	-0.094310	1582	
-0.797075	-0.228689	1099	
-0.727404	-0.269912	2134	
-0.560978	-0.352959	8781	
0.041760	-0.475346	1671	
0.275983	-0.614517	6965	
0.148784	-0.195216	6637	
-0.484118	-0.130724	6503	
-0.359695	-0.292428	4275	
-0.367713	-0.294044	5672	
-0.427291	-0.252687	6956	
-0.469025	-0.193336	4009	
-0.482780	-0.157961	1110	
-0.635235	-0.055795	2830	
-0.733424	-0.169187	9214	
-0.914132	0.124096	8393	
-0.854101	0.286785	7524	
-0.843732	0.309186	6164	
-0.822916	0.352761	7178	
-0.758414	0.469244	6793	
-0.754552	0.475555	6793	
-0.700907	0.555536	5155	
-0.607525	0.662371	4436	
-0.630612	0.637963	6702	
-0.587580	0.681335	9593	
-0.302358	0.859989	8799	
0.230641	0.880369	6765	
0.505747	0.717455	5846	
0.566764	0.572525	3095	
0.542484	0.543600	2325	
0.494094	0.527873	9702	
0.476656	0.544364	7568	
-0.191685	-0.147988	3210	
0.663031	-0.199534	375	
0.713725	-0.337395	7508	
0.591433	-0.499547	6178	
0.181503	-0.572027	9561	
0.013324	-0.938840	9447	
0.916029	0.071853	455	
0.543656	0.163480	4976	
0.523091	0.224897	9724	
0.515230	0.248042	9525	
0.504068	0.267392	1900	
0.472146	0.297377	5024	
0.427185	0.320851	1299	
0.379511	0.338852	8325	
0.322755	0.354657	3398	
0.257551	0.368504	8880	
0.218806	0.375330	7594	
0.176799	0.381809	1374	
0.161671	0.383065	1728	
0.286088	0.356011	2870	
0.163820	-0.579073	9514	
0.796963	-0.148756	1421	
0.179484	0.712617	1149	
0.413235	0.459695	4101	
0.194948	0.938548	7644	
0.313415	-0.540598	6080	
-0.429465	0.167958	3407	
0.413831	-0.135463	480	
-0.059935	0.703641	8071	
-0.068124	0.701610	8597	
0.374464	-0.159063	7688	
0.685457	-0.075990	370	
0.762886	-0.231806	7805	
0.722948	-0.147920	1576	
-0.365278	-0.049036	1119	
0.324777	0.501410	5178	
0.399946	0.489047	3311	
0.536386	0.508733	465	
0.596839	0.559702	2395	
0.462441	0.768658	8918	
0.139402	0.907912	7790	
-0.752322	0.491319	1418	
-0.530271	0.748985	8352	
-0.458974	0.801679	6218	
-0.402142	-0.295765	876	
0.191704	-0.345125	6368	
-0.503580	-0.057155	1183	
0.305224	-0.579513	6078	
-0.025938	-0.448509	7411	
-0.661328	-0.284403	1923	
-0.819694	-0.195212	3164	
-0.914499	0.279832	934	
-0.745287	0.599735	5738	
-0.303330	0.916525	946	
0.375955	0.889334	1857	
0.797678	0.507003	8154	
0.765134	0.327437	1806	
0.386229	0.670040	7284	
0.412427	0.638380	6496	
0.271203	0.794532	5820	
0.072778	0.849522	4789	
0.078247	0.840673	4567	
0.076593	0.843357	4567	
0.071636	0.849574	4789	
0.075456	0.851032	4789	
0.109577	0.849024	1978	
0.329949	0.757278	5376	
0.412475	0.621113	6531	
0.398733	0.598105	6230	
0.374648	0.687482	7822	
-0.031035	0.791989	3401	
0.435031	0.395676	6394	
0.793214	0.329008	2548	
0.821094	0.350387	6235	
0.814416	0.466389	714	
0.605298	0.743079	2583	
0.200823	0.945989	7644	
-0.091150	0.962133	10160	
-0.462015	0.843914	1326	
-0.689265	0.663107	784	
-0.861139	0.410112	10176	
-0.951729	0.111761	8590	
-0.856671	-0.174063	2841	
-0.723991	-0.215056	7536	
-0.693483	-0.232358	8883	
-0.684331	-0.245706	8883	
-0.675278	-0.257593	1499	
-0.664175	-0.273400	893	
-0.656034	-0.283195	1923	
-0.616608	-0.311503	7289	
-0.583498	-0.328495	2510	
-0.563438	-0.336321	9808	
-0.522844	-0.349208	815	
-0.482464	-0.359780	8937	
-0.440352	-0.369794	7478	
-0.425093	-0.373123	5256	
-0.411407	-0.376073	5256	
-0.387719	-0.380243	7526	
-0.360388	-0.385405	8523	
-0.379096	-0.381715	7526	
-0.396689	-0.378554	7526	
-0.387242	-0.380195	7526	
-0.381596	-0.381182	7526	
-0.373675	-0.382624	8732	
-0.370008	-0.383327	8523	
-0.384204	-0.380656	7526	
-0.428796	-0.371933	5941	
-0.472931	-0.362172	1503	
-0.497295	-0.355355	6627	
-0.519330	-0.349498	815	
-0.554204	-0.338366	8199	
-0.592437	-0.322506	8021	
-0.617283	-0.309162	7289	
-0.639136	-0.294043	2486	
-0.654786	-0.280341	1923	
-0.663238	-0.268064	893	
-0.668186	-0.260443	1499	
-0.674045	-0.250876	1499	
-0.679456	-0.242498	8062	
-0.684272	-0.234933	7852	
-0.691458	-0.225803	7852	
-0.703696	-0.214961	6581	
-0.716812	-0.211543	4505	
-0.753964	-0.206069	7965	
-0.824259	-0.189419	3164	
-0.887727	-0.146248	6537	
-0.949663	-0.013051	2053	
-0.949646	0.117278	8528	
-0.922138	0.244011	2142	
-0.893004	0.329944	524	
-0.876333	0.370411	10125	
-0.837405	0.450389	9033	
-0.809673	0.498309	7226	
-0.782141	0.542086	9086	
-0.752976	0.583881	5200	
-0.776808	0.549902	3868	
-0.764404	0.567844	3674	
-0.718656	0.626806	6682	
-0.666607	0.682388	8722	
-0.588825	0.754592	2219	
-0.504926	0.815078	8638	
-0.426214	0.860570	7212	
-0.275724	0.922255	1956	
-0.234762	0.934137	807	
-0.168417	0.949105	10210	
-0.111218	0.957768	10166	
-0.060188	0.962967	9089	
-0.038428	0.964285	5666	
0.053027	0.963884	8274	
0.104984	0.959061	9096	
0.127584	0.956605	6061	
0.217338	0.939630	1222	
0.223917	0.937976	1222	
0.249586	0.930830	5757	
0.288618	0.918946	9440	
0.340296	0.900119	9748	
