time = 3.2952	Re = 25	rotation = -4.97043
-0.641466	0.478554	8075	
-0.641920	0.477768	8075	
-0.641972	0.477721	8075	
-0.641563	0.478384	8075	
-0.645115	0.472222	9487	
-0.645855	0.470882	9487	
-0.646390	0.470138	9487	
-0.652822	0.455455	7780	
-0.655268	0.450081	7780	
-0.657801	0.443024	8578	
-0.663036	0.423551	9565	
-0.666302	0.409611	4572	
-0.671727	0.373860	3467	
-0.672320	0.352763	5571	
-0.672331	0.353035	5571	
-0.666310	0.302695	6037	
-0.656805	0.275663	6019	
-0.654230	0.270255	6019	
-0.654756	0.275809	6019	
-0.656856	0.296053	5221	
-0.655190	0.325961	5267	
-0.635661	0.372486	9405	
-0.621390	0.415972	9369	
-0.550259	0.568564	1942	
-0.058427	0.870283	2686	
-0.350794	0.589686	3469	
-0.356971	-0.045063	9644	
-0.373085	-0.173449	4591	
-0.381212	-0.232533	6223	
-0.410469	-0.200182	7336	
-0.427401	-0.174938	9352	
-0.597587	-0.021005	6295	
-0.642978	0.004490	1051	
-0.717798	0.043225	6806	
-0.768260	0.069270	8448	
-0.843304	0.118414	5146	
-0.866489	0.142530	5194	
-0.889188	0.182301	414	
-0.899828	0.236384	396	
-0.899426	0.272761	358	
-0.885265	0.337229	504	
-0.864158	0.402661	8034	
-0.838649	0.461485	2036	
-0.778524	0.564074	2459	
-0.654901	0.708525	2536	
-0.502961	0.830012	1762	
-0.376613	0.896606	2690	
-0.247695	0.940967	6110	
-0.013811	0.974599	4090	
0.110106	0.968307	3726	
0.264950	0.937778	3872	
0.383920	0.894814	8454	
0.505099	0.832529	598	
0.562270	0.794416	7942	
0.648076	0.725253	5812	
0.713278	0.660270	946	
0.790002	0.563965	7397	
0.839485	0.483289	9089	
0.879751	0.400195	5838	
0.897380	0.355128	8476	
0.918087	0.286558	9096	
0.920243	0.278826	2200	
0.923769	0.262754	2200	
0.922212	0.269576	2200	
0.917776	0.286441	9096	
0.916439	0.290983	9096	
0.908417	0.320098	9096	
0.859887	0.443251	5666	
0.809449	0.533019	9930	
0.611038	0.756562	8612	
0.473949	0.849821	8932	
0.207684	0.951351	4072	
-0.161246	0.959372	2608	
-0.558697	0.788441	1361	
-0.826755	0.480075	2036	
-0.895719	0.243027	396	
-0.714573	0.044625	6806	
-0.296458	0.817011	8651	
-0.612496	0.205336	5370	
-0.636928	0.502328	8020	
-0.407346	0.763127	2000	
0.714950	0.487537	7272	
-0.117378	-0.597481	5503	
0.674158	-0.517269	7149	
0.716065	-0.374629	6915	
0.010102	-0.442812	8956	
0.671645	0.139017	4777	
0.408082	0.303571	1501	
-0.377656	0.009041	2311	
-0.479804	0.827934	577	
0.364180	0.864286	728	
0.841449	0.369249	9495	
0.772886	0.022695	3153	
0.275086	0.300386	5423	
0.244279	0.032156	6598	
0.265571	0.093543	9299	
0.242615	-0.765388	1217	
0.412726	0.699455	8137	
0.176433	-0.780622	1359	
-0.051906	-0.355087	5557	
0.112586	0.270692	6905	
0.148074	0.387696	1305	
0.184509	0.373394	531	
-0.195878	0.715385	653	
0.718788	0.067443	8451	
0.850080	0.295964	8312	
0.858181	0.190812	6009	
0.794658	0.062147	3544	
0.778336	0.049373	2483	
0.774273	0.046937	2483	
0.772558	0.047279	6999	
0.737622	0.029076	5097	
0.187622	0.786859	7723	
0.241404	0.616634	8684	
0.261034	0.201068	4879	
0.233425	0.116512	2455	
0.051996	0.731829	8868	
0.382102	0.452810	4109	
0.249393	-0.483907	6040	
-0.220359	-0.650602	1334	
0.073841	-0.296395	9286	
-0.625113	-0.396479	1477	
0.091529	-0.400523	1782	
-0.053261	-0.690239	6107	
0.488854	-0.213444	4499	
0.674202	-0.606262	2056	
0.015373	-0.717562	8313	
-0.107538	-0.924091	4449	
0.286506	-0.919641	7843	
0.443927	-0.771796	9259	
-0.747919	-0.435323	5961	
0.003679	-0.272717	6399	
0.075533	0.108019	4470	
0.085322	0.570543	2308	
0.124202	0.628566	9319	
0.132802	0.629849	9319	
0.135418	0.629188	9319	
0.137352	0.627227	9883	
0.138011	0.624555	9883	
0.136760	0.618762	9883	
0.086049	0.571244	2308	
0.114642	0.432721	7427	
0.102462	0.003995	5793	
-0.033511	-0.440353	3536	
-0.015890	-0.343478	1730	
0.188617	-0.268279	704	
-0.106709	-0.805869	6512	
-0.669437	-0.507806	4614	
-0.724809	-0.381155	5136	
-0.745019	-0.364314	4633	
-0.745885	-0.419314	7031	
-0.670694	-0.584384	7154	
-0.503845	-0.746001	5885	
-0.166096	-0.880165	9363	
0.133311	-0.882031	8363	
