time = 1.8352	Re = 25	rotation = 2.48116
-0.782887	0.497502	8770	
-0.782556	0.498156	7008	
-0.782444	0.498341	7008	
-0.782821	0.497641	8770	
-0.779641	0.503577	6057	
-0.778954	0.504874	6057	
-0.778175	0.506254	6057	
-0.772197	0.517014	6243	
-0.769565	0.521574	6243	
-0.767152	0.525670	6243	
-0.761082	0.535790	9529	
-0.756787	0.542796	9529	
-0.748308	0.556059	8950	
-0.742356	0.565093	1246	
-0.742475	0.564921	1246	
-0.724298	0.590978	9704	
-0.702472	0.619274	8301	
-0.698019	0.624820	8301	
-0.685763	0.639441	8301	
-0.668782	0.658489	9447	
-0.651555	0.676625	5931	
-0.630850	0.697209	8663	
-0.621369	0.706157	8663	
-0.608127	0.718116	8663	
-0.594159	0.730184	9151	
-0.576713	0.744536	9209	
-0.554606	0.761584	2077	
-0.539203	0.772790	2199	
-0.525320	0.782460	5865	
-0.507550	0.794257	5865	
-0.492440	0.803766	377	
-0.444248	0.831279	2379	
-0.428214	0.839559	9439	
-0.405314	0.850731	10026	
-0.381422	0.861498	9747	
-0.332149	0.880795	1340	
-0.310045	0.888507	1395	
-0.280222	0.897745	1432	
-0.244889	0.907252	1254	
-0.225000	0.912009	1288	
-0.183103	0.920373	1164	
-0.154178	0.925040	350	
-0.127763	0.928583	430	
-0.083064	0.932677	396	
-0.023341	0.934846	6404	
0.024841	0.933880	504	
0.057593	0.931621	9864	
0.088164	0.928505	10091	
0.131418	0.922147	9071	
0.154701	0.917980	6922	
0.181463	0.912419	1822	
0.197939	0.908595	1280	
0.219987	0.902871	1092	
0.230287	0.899919	1092	
0.246465	0.894978	1792	
0.260816	0.890417	1792	
0.279302	0.884198	812	
0.296108	0.878075	812	
0.311446	0.872047	7046	
0.321665	0.867755	7046	
0.333865	0.862426	7046	
0.335893	0.861438	7046	
0.338864	0.859816	7046	
0.336579	0.860620	7046	
0.330662	0.862741	7046	
0.328912	0.863290	7046	
0.321984	0.865864	7046	
0.296894	0.875269	812	
0.277986	0.881715	812	
0.232858	0.895698	1092	
0.207021	0.902535	1092	
0.164866	0.911733	6555	
0.104174	0.921800	9071	
0.019125	0.929025	1344	
-0.094970	0.926454	2584	
-0.190805	0.913411	1164	
-0.333690	0.873943	7143	
-0.532006	0.770204	2077	
-0.637401	0.681360	9492	
-0.742350	0.550113	8950	
-0.793891	0.451864	8927	
-0.820585	0.369705	5536	
-0.830524	0.270646	6147	
-0.801185	0.188252	5279	
-0.757144	0.161514	7163	
-0.669610	0.157481	9696	
-0.575644	0.178128	2670	
-0.507020	0.204097	6719	
-0.455759	0.226451	628	
-0.001359	0.820221	2448	
0.380494	0.684985	7965	
0.420105	0.653487	3538	
0.446589	0.628249	590	
0.468127	0.601257	4595	
0.462661	0.593315	5394	
0.407496	0.622282	10244	
0.100930	0.745666	6377	
-0.083170	0.618430	8544	
-0.057869	0.541588	5160	
-0.034554	0.557283	8470	
-0.013585	0.583373	9235	
0.004432	0.605799	5884	
0.025705	0.628548	6617	
0.041308	0.639996	2437	
0.057133	0.646440	3830	
0.068111	0.647541	3830	
0.078027	0.646219	3830	
0.080279	0.639790	3830	
0.076871	0.634436	2048	
0.074730	0.631475	1634	
0.067280	0.622426	1634	
0.056974	0.605274	5560	
0.051709	0.581163	7486	
0.052190	0.559301	5941	
0.053197	0.538351	1292	
0.049298	0.495675	8099	
0.032622	0.425363	9134	
0.000616	0.286477	3594	
-0.031245	-0.347504	7811	
-0.123283	-0.515340	6946	
-0.144603	-0.502246	2234	
-0.140004	-0.465812	4707	
-0.125200	-0.415196	6003	
-0.102848	-0.337101	1172	
-0.094936	-0.240902	6389	
-0.168395	-0.132873	6553	
-0.359628	-0.277580	9302	
-0.420452	-0.676710	4285	
-0.015125	-0.825492	2447	
0.289521	-0.803968	7199	
0.459020	-0.727749	5478	
0.571361	-0.637738	6193	
0.606203	-0.599204	6974	
0.632535	-0.565690	7032	
0.651961	-0.539418	5139	
0.661323	-0.527300	5171	
0.665148	-0.523114	5171	
0.668394	-0.520553	5171	
0.671640	-0.518854	5171	
0.672957	-0.520681	6827	
0.672479	-0.526615	6827	
0.670273	-0.536380	6827	
0.666483	-0.545935	7103	
0.660245	-0.559331	5962	
0.656360	-0.566738	5962	
0.649916	-0.578017	7032	
0.643224	-0.588972	7032	
0.635112	-0.601474	7169	
0.627114	-0.612989	7949	
0.615314	-0.628524	6830	
0.604627	-0.641666	6830	
0.590073	-0.658478	6215	
0.577654	-0.671753	6215	
0.562137	-0.687136	8312	
0.547637	-0.700470	8312	
0.534226	-0.712044	1967	
0.516421	-0.726443	1967	
0.501073	-0.738078	5544	
0.484647	-0.749781	6009	
0.466640	-0.761781	5871	
0.445981	-0.774684	6765	
