time = 5.5552	Re = 25	rotation = 2.95556
-0.035611	-0.454666	7336	
-0.298106	-0.400114	4847	
-0.306463	-0.398198	4477	
-0.084973	-0.444352	7449	
-0.795032	-0.256256	1805	
-0.964027	0.068427	2053	
-0.945153	0.193318	8590	
0.820356	0.433912	1279	
0.772759	0.369181	5083	
0.693971	0.357409	9566	
-0.042497	0.966411	10166	
-0.582470	-0.252662	6901	
-0.690841	0.658838	5738	
0.364582	0.682851	2483	
0.308684	0.733918	2378	
0.336148	0.046225	3496	
0.607893	-0.173698	2004	
0.597616	-0.181603	1794	
0.594622	-0.185091	6294	
0.476289	-0.186864	3180	
0.361588	0.042400	3415	
-0.493525	0.542982	5840	
-0.164325	0.950768	8324	
0.270461	0.500920	7355	
-0.676830	0.695559	3016	
0.600734	0.705906	1064	
-0.852305	-0.006895	2660	
0.062501	-0.918399	8950	
-0.131280	0.189132	5416	
-0.437603	0.382319	3055	
0.296274	0.283582	7583	
0.522519	0.169417	8038	
0.926514	0.030353	1269	
-0.279907	0.087714	9187	
0.141660	0.104096	2904	
0.397329	0.873375	10025	
0.195905	-0.504832	4023	
-0.410622	-0.239626	538	
-0.369072	-0.293338	4272	
-0.958858	-0.016896	5693	
0.370839	-0.074638	1864	
0.700791	-0.603945	9337	
0.439416	0.768173	5115	
-0.378048	0.824926	6218	
-0.733817	-0.301811	8075	
-0.931013	0.328027	4864	
-0.749529	0.643390	4820	
-0.484259	0.864060	4194	
0.135176	0.984801	4277	
0.448199	0.884247	6733	
0.762764	0.622640	5991	
0.880895	0.433980	3589	
0.932328	0.274565	3529	
0.921818	0.252676	1425	
0.684255	0.330102	8080	
-0.206271	0.540991	3743	
-0.148875	0.788690	2353	
0.850458	-0.232839	762	
0.704115	-0.497385	6269	
0.513607	0.435132	7391	
0.528810	0.412708	5323	
0.540367	0.413270	6018	
0.368165	0.416743	5486	
0.450187	0.411429	9753	
0.509043	0.412081	6583	
0.514110	0.412194	6654	
0.181226	0.927606	9152	
-0.304349	-0.844501	6766	
-0.451031	0.560825	7480	
0.814931	0.305263	7114	
0.925286	0.298424	1356	
0.668153	0.725702	8145	
-0.265585	0.955566	4246	
