time = 5.7252	Re = 25	rotation = 8.8822
-0.150329	-0.436569	5599	
-0.327499	-0.254172	9552	
-0.333680	-0.247218	5424	
-0.178913	-0.403038	7559	
-0.548858	-0.054347	5118	
-0.926188	-0.096864	2077	
-0.939807	-0.032878	6138	
0.855977	0.312224	6206	
0.706410	0.220901	2286	
0.555053	0.128165	3721	
0.096500	0.964267	3690	
-0.471180	0.368868	1503	
-0.775528	0.577740	5264	
0.547116	0.468711	2889	
0.535760	0.532565	5456	
0.208765	-0.566473	4925	
0.250411	-0.747385	7660	
0.140300	-0.687964	8026	
0.133883	-0.670721	7934	
0.189859	-0.255367	3555	
0.221287	-0.600378	5501	
-0.700534	0.525989	7592	
-0.031062	0.967941	1839	
0.334170	0.374976	4752	
-0.733835	0.644729	4340	
0.728566	0.563077	9590	
-0.533319	0.258977	9697	
-0.194732	-0.903180	10081	
0.171282	-0.029447	3788	
-0.117517	0.681166	706	
0.353277	0.054992	9995	
0.481536	-0.553060	5214	
0.745401	0.140714	6242	
-0.201677	0.447798	955	
0.369305	-0.228329	9676	
0.537549	0.792253	1214	
0.001713	-0.627978	9521	
-0.433838	0.277703	6690	
-0.387599	-0.014498	1004	
-0.896317	-0.136280	8311	
0.142294	-0.299554	3224	
0.840987	-0.440376	1337	
0.638011	0.588889	5104	
-0.234449	0.906151	1169	
-0.522879	-0.043570	4406	
-0.964989	0.207988	4216	
-0.789541	0.600659	3966	
-0.473332	0.873754	2118	
0.191823	0.975076	3084	
0.500131	0.855254	5432	
0.803011	0.569517	4246	
0.905841	0.376611	9104	
0.938310	0.232277	5838	
0.907274	0.213883	9491	
0.509672	0.053354	3249	
-0.022277	0.685590	3351	
0.144292	0.819233	8600	
0.751416	0.078032	2350	
0.876071	-0.182712	8335	
0.490792	0.202861	3385	
0.485056	0.169697	4798	
0.492691	0.169918	4798	
0.382820	0.235569	5378	
0.436461	0.189129	1538	
0.472568	0.171975	3856	
0.475717	0.171100	3856	
0.383777	0.861295	5738	
-0.543962	-0.698570	9112	
-0.604211	0.626899	7106	
0.691162	0.187259	6759	
0.934934	0.251339	5654	
0.715000	0.679003	7942	
-0.219547	0.969381	2690	
-0.956965	-0.099014	2199	
0.540732	0.707414	9111	
0.543319	0.744980	5195	
-0.631867	0.196165	1022	
-0.892322	0.052385	7878	
-0.569072	0.430555	3378	
0.687230	0.366130	2721	
-0.618705	0.178869	6391	
-0.645520	-0.280341	8717	
0.364694	0.197975	3274	
-0.394577	0.335632	708	
0.476720	-0.432145	5764	
-0.210235	-0.616337	6668	
-0.289139	0.630853	1237	
-0.087783	0.859465	1290	
-0.433142	0.751326	7803	
-0.950285	-0.107545	9209	
-0.666144	0.538333	5836	
-0.915117	0.231679	1254	
-0.450477	-0.725425	5843	
0.502303	0.328810	8602	
0.818630	-0.400254	1225	
-0.032700	-0.094516	5151	
0.754305	-0.542928	9067	
-0.033561	-0.275625	9654	
-0.491167	-0.571162	4289	
0.920101	0.037947	6137	
0.042776	0.935021	934	
0.276580	0.861274	7882	
0.685425	0.558828	7203	
0.481930	0.771924	6541	
-0.086278	0.489443	10201	
-0.076705	0.428846	7235	
-0.293087	-0.366372	2887	
0.768208	-0.392527	6850	
-0.306545	-0.444707	5472	
-0.768785	-0.534721	8500	
0.936512	-0.054484	9440	
0.717752	-0.385720	3583	
0.292137	-0.094802	8677	
0.761495	0.227293	3401	
0.520852	-0.208035	5486	
0.045348	0.711881	1643	
0.078253	-0.076073	1833	
0.703169	0.624617	988	
0.147404	-0.513721	7924	
-0.793504	-0.543924	8500	
0.101413	-0.776042	7577	
0.398574	-0.681302	7966	
-0.124203	0.064179	1675	
0.401228	0.137612	4615	
-0.082555	-0.218646	3782	
0.472831	0.803262	6761	
-0.512892	-0.216072	4918	
-0.860790	-0.241431	7950	
0.719907	-0.677057	3589	
0.684851	-0.443781	2395	
0.740165	0.378472	4657	
0.336375	-0.628397	9223	
-0.186872	0.129330	563	
0.188367	0.552643	2883	
0.385043	0.626789	3420	
0.126760	-0.613118	8629	
-0.518474	-0.208920	4322	
-0.154264	-0.927987	10103	
-0.718701	-0.555942	8617	
0.363700	-0.835154	8244	
0.175517	0.566754	3605	
0.155111	0.598438	1415	
0.127391	-0.411910	1988	
