time = 6.8152	Re = 25	rotation = 9.82483
0.403462	-0.551649	4363	
0.686428	0.153810	3752	
0.638417	0.101998	8684	
0.074525	0.066956	3157	
0.442929	0.809110	1270	
-0.121677	-0.815555	8019	
-0.237053	-0.103761	1546	
0.659219	0.404043	5876	
0.049681	-0.248377	3974	
-0.699927	-0.501384	4374	
0.124013	0.974600	4398	
-0.018695	0.768778	5571	
-0.914381	-0.033971	5165	
-0.605318	0.590519	4659	
-0.756092	0.328828	3729	
-0.327973	-0.498663	2215	
-0.283964	-0.099521	6468	
0.484292	-0.446976	4369	
-0.418793	-0.549636	6926	
0.498830	-0.363751	5175	
-0.527817	-0.376089	2529	
-0.183539	-0.109223	1388	
-0.150723	0.970342	5992	
-0.145901	-0.480683	1109	
-0.949634	0.229219	5811	
0.435564	0.494077	4305	
-0.183843	0.169703	7702	
-0.613487	-0.738864	787	
-0.577825	-0.290552	2694	
-0.625880	0.384202	1812	
-0.640922	-0.044362	2941	
0.206364	-0.622916	580	
0.043407	-0.446169	2429	
0.192695	0.389553	1785	
-0.818080	-0.272846	1528	
0.883416	0.387756	10106	
0.504223	-0.209236	3383	
-0.853286	0.102069	5103	
0.792085	0.287852	7968	
0.216294	-0.851693	8902	
0.378210	-0.635708	5097	
0.284833	-0.699357	6496	
0.497551	0.063387	3349	
-0.891115	0.343155	882	
0.459920	0.799915	8654	
-0.953812	-0.050350	2220	
-0.917832	0.375394	8552	
-0.597411	0.799504	6835	
0.317239	0.948357	2690	
0.615501	0.783198	2690	
0.935320	0.303939	3652	
0.954171	0.130406	8290	
0.303259	-0.322858	7053	
0.117655	0.868169	7959	
-0.627161	-0.643495	7914	
-0.391283	0.297625	2741	
0.807395	0.109950	5072	
0.056970	-0.572109	7485	
0.463640	0.639219	1366	
-0.718377	-0.428765	8599	
-0.742732	-0.233082	6370	
-0.746031	-0.261715	7021	
-0.688277	-0.148814	3751	
-0.670564	-0.112502	1670	
-0.729924	-0.192036	4518	
-0.733846	-0.201189	5345	
0.811772	0.512620	9598	
-0.321598	0.175859	828	
-0.238090	0.068628	4772	
0.007701	-0.625200	6628	
0.308186	-0.358312	7213	
0.870491	0.467779	9570	
-0.315366	0.948979	4122	
-0.309642	0.191239	828	
0.341838	-0.254160	5282	
0.791264	0.052736	5993	
-0.186184	0.353585	1539	
-0.065462	-0.822028	4583	
-0.047922	-0.114931	696	
-0.729276	0.385007	5172	
-0.190024	0.377003	5848	
-0.025760	0.571918	6344	
-0.466114	-0.004159	1693	
0.817328	0.320196	7865	
0.109792	-0.747728	954	
0.645324	-0.205019	3679	
0.641923	0.352144	8609	
-0.640540	0.713630	1221	
-0.168386	0.745023	2959	
-0.256595	-0.001658	7750	
-0.192209	-0.132990	5339	
-0.262333	0.455034	2121	
0.027851	-0.849001	5835	
0.079413	-0.687020	5197	
0.216670	0.004400	3873	
0.039022	-0.250080	3974	
0.251588	-0.647590	5397	
-0.256384	-0.591690	5682	
0.758368	-0.417610	7103	
0.408514	0.688545	8885	
-0.032982	0.971352	1206	
0.858277	0.370961	7226	
0.469566	0.069881	3182	
0.759462	0.038137	5049	
0.118756	0.274810	8188	
0.185734	0.224273	5293	
0.158513	0.487641	3713	
0.329043	0.345555	3619	
0.105466	0.469808	9460	
-0.329492	0.301259	6336	
0.277027	-0.049239	877	
-0.023591	0.282956	4006	
-0.305649	-0.062195	3717	
-0.622330	0.582344	1977	
0.207916	-0.348516	1728	
0.655438	0.240513	6967	
0.505940	-0.560882	7277	
0.766123	0.022242	5049	
-0.309858	-0.466302	6040	
-0.888220	-0.093040	6283	
-0.816092	-0.396102	7467	
0.824606	-0.026935	8750	
0.505575	0.512520	7260	
-0.573127	-0.027107	5220	
0.454679	-0.547646	7243	
0.899956	0.242345	5236	
0.093044	0.918690	1792	
-0.405385	-0.775454	7891	
0.888243	-0.440179	9104	
0.009714	0.284739	591	
0.066865	0.888886	1347	
-0.511122	-0.663720	8102	
0.506135	0.192019	5099	
-0.420506	0.359320	3203	
-0.649626	0.629009	960	
-0.373821	-0.485710	8514	
0.278858	0.876626	5515	
-0.353591	-0.904316	2107	
-0.670137	-0.277828	6887	
0.342266	-0.688858	7822	
-0.457046	0.303583	381	
-0.565371	0.217553	8520	
-0.200773	-0.313667	8549	
0.301218	0.237401	4825	
-0.451720	-0.502623	1952	
-0.919274	-0.196490	8353	
-0.929682	-0.148042	6762	
0.440775	0.760685	4598	
0.659269	-0.330929	445	
-0.358160	-0.606479	5548	
0.097654	-0.565707	6712	
-0.715668	0.554713	5619	
-0.025070	-0.810666	9965	
0.162334	0.092583	6873	
0.278513	-0.495673	6474	
0.921156	-0.018768	9008	
0.180302	0.570423	7342	
-0.439055	0.636118	1732	
-0.800888	0.045915	2558	
-0.145658	-0.753081	2739	
-0.228638	0.734276	773	
-0.194507	0.498707	3421	
-0.663437	-0.351016	9413	
0.168208	0.678832	7233	
0.406111	0.280516	1367	
-0.020687	-0.099403	5141	
-0.091461	0.311672	6615	
-0.491552	0.292928	739	
-0.368139	-0.620605	5290	
0.093127	0.205887	7989	
0.471376	0.474079	2745	
-0.457863	-0.389860	4293	
0.766571	0.311931	5821	
-0.612689	0.126209	9955	
0.832915	-0.167522	5446	
-0.237857	-0.760216	8870	
-0.531464	0.571290	3650	
0.317769	0.171120	4525	
0.152441	-0.520446	5159	
0.058368	-0.836747	2560	
-0.010307	-0.273552	384	
0.377231	-0.383499	4405	
0.471572	-0.573370	1011	
0.407533	-0.567861	5443	
0.375814	-0.557530	2028	
0.391782	-0.578045	5800	
-0.111371	0.936736	8916	
-0.446115	-0.531755	705	
0.600150	-0.636639	6009	
-0.000471	-0.583104	7195	
0.192070	-0.500479	3422	
-0.860134	0.196020	5951	
0.040739	-0.332248	10173	
0.085742	-0.076059	1992	
-0.277618	-0.850849	7656	
0.039024	-0.249987	3974	
-0.559807	-0.354763	2556	
0.185222	0.827618	1813	
0.363620	0.874839	7359	
0.637802	-0.220987	3634	
0.151243	-0.345789	2819	
0.208143	-0.526226	6612	
-0.409236	-0.534996	6802	
0.456761	-0.803184	7050	
0.565723	-0.022089	5750	
0.142363	0.289544	343	
0.415848	-0.710808	5977	
-0.602849	0.034478	6133	
0.406171	-0.893138	9077	
0.330767	0.558255	9664	
-0.817824	0.049060	5279	
-0.608853	-0.631788	4629	
-0.143412	-0.824518	7263	
0.569087	-0.665556	6443	
0.592388	-0.620115	4936	
0.432151	-0.614396	2563	
-0.199900	0.344913	1193	
0.429593	0.358423	4444	
-0.434701	0.181126	1551	
0.268137	-0.672908	6230	
-0.289462	-0.202474	3376	
0.313438	-0.451274	6406	
0.689257	-0.640295	9210	
0.205731	-0.976232	9315	
0.239746	-0.571172	7516	
0.855455	0.352742	1608	
0.286475	-0.298736	3341	
-0.639456	0.575556	2221	
-0.261596	-0.407650	5768	
0.551548	0.801351	2271	
0.217031	0.731695	2298	
0.346534	0.253515	6471	
0.214799	-0.449287	5476	
-0.698595	0.280396	911	
0.274124	-0.532951	7837	
0.109644	-0.933433	8915	
0.961131	-0.166695	8612	
-0.757181	-0.145422	1123	
-0.896304	-0.117360	9818	
-0.155336	0.355389	4196	
-0.388066	0.323902	3058	
-0.541945	0.310449	3613	
0.970471	-0.142727	8136	
0.175578	0.949810	1095	
-0.051058	-0.116197	620	
-0.557275	0.420842	6150	
0.213086	-0.764815	3638	
-0.469448	0.648468	2377	
0.731065	-0.318872	3806	
-0.855526	0.342636	8770	
-0.135616	0.577353	9867	
-0.415909	0.292202	9816	
0.656597	0.577624	9700	
-0.499780	0.548566	920	
-0.550256	0.382846	4587	
0.423084	0.226615	8565	
-0.111699	0.517622	8523	
-0.323144	-0.914928	2676	
-0.756408	-0.489457	6163	
-0.459806	0.252522	3600	
-0.805503	-0.461017	10049	
0.532490	-0.141697	3361	
-0.030788	0.247348	2533	
0.765673	-0.609762	5857	
-0.672352	-0.175190	2407	
-0.056081	0.775129	7767	
-0.081969	-0.866229	7105	
-0.802134	-0.007045	7808	
0.911075	0.352143	4888	
0.420639	-0.821355	4413	
-0.311153	0.541734	2194	
-0.480221	0.833677	5590	
-0.868962	-0.011821	4064	
0.342610	0.134154	5558	
0.296123	0.018258	8091	
0.641766	0.317973	8063	
-0.613059	0.524191	7115	
0.819566	-0.205278	1440	
0.526238	-0.318677	3614	
-0.950159	0.079093	8637	
0.109950	-0.410459	8224	
0.859797	0.160984	5328	
0.237043	-0.443954	913	
-0.594658	-0.093881	8058	
-0.667736	-0.162931	3031	
-0.558764	-0.601162	584	
0.068128	0.730480	7623	
0.875196	0.211499	9888	
0.330452	-0.903014	947	
0.163180	0.946031	841	
-0.158269	0.085635	7854	
0.207779	-0.751895	3638	
0.873919	-0.004677	5107	
-0.720880	0.382271	3705	
-0.839161	0.104937	3742	
-0.281696	-0.726235	4025	
-0.271257	0.763312	2207	
0.199508	0.233430	6001	
-0.036119	-0.839506	8252	
0.062402	-0.794999	4697	
0.440389	-0.173071	1552	
-0.830915	-0.133032	5158	
-0.915621	-0.214781	6681	
0.667701	-0.251074	5338	
-0.017117	-0.227402	10203	
-0.542472	0.603972	3531	
0.423359	0.876161	8991	
0.395593	-0.158016	5365	
0.308861	0.818613	7803	
0.672951	0.726316	4016	
-0.915604	0.368269	9600	
0.509892	0.754138	9758	
-0.347886	-0.252316	6472	
-0.069193	0.295747	5841	
0.304118	0.871327	638	
-0.020168	0.895242	7740	
0.064517	-0.470154	4271	
0.590609	-0.733961	462	
-0.736890	0.248053	1927	
0.335574	-0.805132	7316	
-0.367525	-0.602353	5548	
-0.349312	-0.581980	3442	
0.644837	0.710401	8590	
0.379698	-0.228990	7331	
-0.937393	0.097159	665	
0.349773	-0.454876	6362	
0.533625	-0.486088	7232	
-0.109237	-0.240328	5061	
0.252384	-0.119959	5075	
0.260333	-0.204845	7713	
0.223542	-0.503341	3694	
0.459091	-0.227148	1990	
0.303991	-0.554332	2193	
0.517465	0.027323	3523	
-0.033544	0.769625	6377	
-0.193445	0.789316	3604	
-0.209461	0.494078	3693	
-0.912575	0.329704	8323	
