time = 4.9452	Re = 25	rotation = 2.63142
-0.820269	0.326301	4667	
-0.825670	0.345572	6959	
-0.825776	0.346296	7467	
-0.821682	0.329974	4667	
-0.697740	0.630587	727	
-0.617272	0.717432	677	
-0.578050	0.751812	7081	
0.722172	0.596242	1822	
0.829003	0.426293	869	
0.875440	0.307477	5570	
0.180310	0.933349	2379	
-0.786124	0.482529	2797	
-0.227361	0.922118	2110	
0.877169	0.096667	8445	
0.880819	0.111588	7383	
-0.039709	-0.380297	1281	
-0.036575	-0.261551	7156	
-0.030105	-0.259658	9941	
-0.032739	-0.257761	9296	
-0.062286	-0.307473	9866	
0.004729	-0.393004	2106	
0.613831	-0.241092	3243	
0.129276	0.938355	377	
0.257095	0.486149	4209	
-0.400428	0.882108	501	
0.428253	0.767774	5845	
0.102653	-0.037746	1774	
-0.168745	-0.730991	2563	
0.350852	-0.370542	3760	
0.516526	-0.334351	6049	
0.225008	-0.769346	3340	
0.567713	-0.701621	6252	
0.018367	-0.694399	7129	
0.487029	0.152480	1573	
0.115382	-0.352185	2274	
0.388073	0.852831	1288	
-0.777381	0.340306	7111	
-0.320270	0.793038	4776	
-0.387536	0.754938	1439	
-0.543011	0.765780	665	
-0.306647	0.027616	9286	
-0.039797	-0.883278	1967	
0.174777	0.637702	2027	
0.095788	0.686872	7180	
-0.958788	0.157420	2607	
-0.825048	0.534178	3189	
-0.621884	0.765419	597	
-0.351783	0.923946	4099	
0.186263	0.971569	5758	
0.437731	0.884026	9779	
0.695580	0.693234	5264	
0.825263	0.531100	3326	
0.917494	0.336671	2108	
0.941910	0.252628	8991	
0.958017	0.104437	2053	
0.945047	0.006525	9908	
0.872114	-0.134608	8953	
0.044620	-0.463590	1922	
-0.171982	-0.392097	6410	
0.581312	0.600887	2791	
0.715379	0.504527	7106	
0.710173	0.511935	1347	
0.792954	0.376561	3489	
0.757659	0.441192	7113	
0.724631	0.491381	7106	
0.722101	0.494924	7106	
0.295552	0.841388	5116	
-0.144924	-0.637306	3627	
0.661116	-0.280513	8063	
0.955880	0.151325	1824	
0.903048	0.375407	2675	
0.613206	0.769097	6910	
-0.148565	0.977355	8521	
-0.907774	0.360534	8478	
0.163153	0.659362	2645	
0.303663	0.785338	7788	
0.431743	0.156298	4173	
0.054178	0.774076	9856	
0.314130	0.186445	7068	
0.257759	0.629100	2962	
0.140748	0.253844	8183	
-0.422814	-0.665812	838	
0.767108	-0.426566	2544	
0.461532	0.319490	2899	
0.776747	-0.505481	5236	
-0.778497	-0.135669	8705	
-0.163057	0.481440	3073	
0.731776	-0.207704	7761	
0.747383	-0.280424	7506	
-0.890354	0.393122	1497	
0.599319	-0.293960	8159	
-0.086772	0.908192	9784	
-0.702065	0.069828	5437	
0.218936	0.434904	3809	
-0.179810	-0.126657	10203	
-0.056791	0.079221	5549	
0.020349	-0.504080	2474	
-0.476147	0.448963	9731	
-0.796652	-0.215803	8361	
0.304122	-0.875106	8769	
0.196423	0.802254	4381	
0.064226	0.582291	575	
0.277168	0.713337	6227	
0.216890	0.730010	7000	
0.442392	0.215383	2780	
0.370412	-0.016606	738	
-0.453436	-0.598054	3666	
-0.560541	0.229993	1416	
-0.778727	-0.007015	9435	
-0.514663	-0.759629	1225	
0.326247	-0.876550	881	
-0.438713	-0.159221	4174	
0.155850	-0.399377	4639	
0.868634	0.374206	2629	
-0.232646	-0.179551	6447	
0.440430	0.533945	7407	
-0.103648	-0.123973	4326	
0.461811	0.791783	1063	
-0.529902	-0.068097	7924	
-0.611193	-0.733575	551	
-0.838087	-0.240221	3246	
0.074371	-0.644210	3953	
-0.224884	0.283018	5631	
0.778225	-0.423247	4368	
-0.376290	0.607354	2890	
0.303130	0.810603	7437	
-0.515185	-0.629163	2447	
-0.890833	-0.364276	2535	
0.523252	-0.831717	8136	
0.048114	-0.796529	6172	
0.361863	0.694078	1518	
0.136249	-0.602333	8386	
0.165463	-0.247210	423	
0.313363	0.449316	8470	
0.522263	0.433177	345	
-0.280779	0.035617	9563	
-0.550213	-0.619897	2678	
-0.228319	-0.832120	6214	
-0.383988	-0.757461	5145	
-0.175049	-0.045820	9793	
0.313335	0.460666	8245	
0.323971	0.461019	8245	
-0.565431	-0.086271	559	
-0.023504	-0.660338	4369	
-0.563111	-0.110167	10100	
-0.473419	-0.813770	1064	
-0.605576	-0.742873	551	
0.383093	0.702481	8554	
0.529705	0.581087	1307	
0.379885	0.637249	540	
0.399186	0.648603	540	
0.544068	-0.478241	2360	
-0.683414	-0.587263	6661	
-0.627094	0.279255	6107	
0.685595	-0.678351	2386	
-0.114733	-0.740188	1011	
-0.576599	0.593645	9070	
0.402946	0.258424	3814	
-0.474412	0.733521	6147	
-0.145903	-0.263570	7930	
0.277062	-0.066522	1659	
0.195340	0.173307	3266	
