time = 6.8102	Re = 25	rotation = 9.94621
0.412441	-0.539150	2646	
0.685637	0.171132	7868	
0.639849	0.119880	8684	
0.071633	0.070141	3157	
0.439244	0.810423	456	
-0.105922	-0.817442	7079	
-0.245682	-0.125388	6203	
0.650617	0.420807	7482	
0.060527	-0.231620	4794	
-0.691578	-0.513571	2187	
0.123384	0.974679	1445	
-0.039806	0.765019	5571	
-0.914390	-0.041289	8351	
-0.604854	0.591712	4935	
-0.760323	0.326699	4589	
-0.305046	-0.513365	2215	
-0.291212	-0.122020	3284	
0.494461	-0.435837	4907	
-0.393473	-0.568229	6926	
0.511738	-0.350770	5175	
-0.517927	-0.397456	2995	
-0.193767	-0.126386	5380	
-0.150953	0.970279	5162	
-0.121615	-0.483121	1109	
-0.949992	0.227298	501	
0.415993	0.516333	5051	
-0.196265	0.146493	7354	
-0.609948	-0.741362	8589	
-0.572212	-0.311046	6860	
-0.633161	0.380230	2285	
-0.644311	-0.061467	2941	
0.222915	-0.606997	4111	
0.064284	-0.426885	1983	
0.175987	0.399917	1785	
-0.814665	-0.284575	2290	
0.881673	0.391782	4888	
0.517901	-0.192888	4852	
-0.855574	0.094486	6288	
0.788202	0.300587	1527	
0.220001	-0.849503	6420	
0.384974	-0.626141	6015	
0.294425	-0.689647	8007	
0.502213	0.083346	3145	
-0.892124	0.341737	3479	
0.455943	0.801323	8501	
-0.953515	-0.055545	391	
-0.918325	0.374505	9638	
-0.597146	0.799679	4098	
0.317040	0.948427	2690	
0.614652	0.783552	2061	
0.934438	0.306430	3190	
0.953655	0.135014	1214	
0.319215	-0.300873	4951	
0.110060	0.869139	8085	
-0.618468	-0.650626	1314	
-0.406954	0.277733	2741	
0.806942	0.122421	5783	
0.080624	-0.556330	5255	
0.440482	0.653860	9387	
-0.710876	-0.442438	1905	
-0.739567	-0.248592	5345	
-0.742182	-0.276921	7668	
-0.687621	-0.166010	7867	
-0.671263	-0.129776	9344	
-0.727809	-0.208028	6816	
-0.731477	-0.217052	6816	
0.808921	0.517072	9584	
-0.334838	0.154786	1224	
-0.247892	0.046909	4772	
0.034183	-0.614556	6628	
0.324392	-0.336490	7333	
0.869092	0.470254	1498	
-0.315311	0.948993	4122	
-0.323200	0.169869	828	
0.356944	-0.233051	5282	
0.792155	0.065308	6401	
-0.202798	0.330180	1193	
-0.049968	-0.822435	9615	
-0.052367	-0.111270	1884	
-0.732845	0.384442	5140	
-0.207042	0.353763	1373	
-0.050758	0.557706	5985	
-0.473414	-0.023800	1693	
0.813353	0.331152	2544	
0.128141	-0.740106	954	
0.655160	-0.194693	3634	
0.634483	0.370459	5658	
-0.639151	0.715035	2379	
-0.183198	0.736741	2478	
-0.265404	-0.022517	9648	
-0.201551	-0.152044	6440	
-0.278911	0.433558	1997	
0.038071	-0.847612	7183	
0.101971	-0.676502	5197	
0.224963	0.024751	5416	
0.049261	-0.233841	3076	
0.265196	-0.633692	6025	
-0.225587	-0.602010	4961	
0.760442	-0.417849	7032	
0.387079	0.700415	8706	
-0.033564	0.971267	4340	
0.855423	0.377913	4450	
0.474328	0.090297	2897	
0.761128	0.051630	5049	
0.107089	0.279212	8188	
0.175563	0.232677	5293	
0.133940	0.491448	3713	
0.318643	0.367965	3427	
0.081389	0.466869	8356	
-0.345252	0.279791	7449	
0.286747	-0.028155	519	
-0.035307	0.265730	3277	
-0.313224	-0.083814	5680	
-0.621858	0.583762	3171	
0.224313	-0.325228	2711	
0.651869	0.259032	5771	
0.509646	-0.556009	1011	
0.768079	0.035212	7991	
-0.288241	-0.480021	6040	
-0.887705	-0.101849	7258	
-0.811738	-0.405236	8059	
0.826536	-0.016831	5280	
0.487430	0.531421	9849	
-0.578210	-0.045342	6382	
0.461373	-0.538494	5893	
0.897981	0.249577	9318	
0.089544	0.919012	812	
-0.398257	-0.778381	4597	
0.888525	-0.439783	9287	
-0.001342	0.269577	1741	
0.060675	0.889226	7959	
-0.496852	-0.667415	8743	
0.505255	0.213467	5099	
-0.435582	0.341296	3203	
-0.648145	0.631138	5543	
-0.351321	-0.502225	8514	
0.275610	0.877718	638	
-0.353170	-0.904493	2020	
-0.665392	-0.295732	6887	
0.348849	-0.680673	7284	
-0.472035	0.286607	381	
-0.577779	0.204116	8520	
-0.186363	-0.322656	8549	
0.299989	0.262392	4311	
-0.431907	-0.524380	1952	
-0.918117	-0.202832	659	
-0.928739	-0.154279	727	
0.433865	0.763225	2247	
0.667029	-0.326378	1478	
-0.327881	-0.620468	5548	
0.119477	-0.548198	5283	
-0.715263	0.556585	5911	
-0.008885	-0.809767	8375	
0.172240	0.106018	5731	
0.294301	-0.475439	5626	
0.921557	-0.012423	7082	
0.150281	0.575136	7746	
-0.442559	0.630190	7000	
-0.803598	0.035447	3248	
-0.120387	-0.756569	2739	
-0.240150	0.725624	2515	
-0.212593	0.477677	3947	
-0.656392	-0.368524	9413	
0.136073	0.683322	7233	
0.401662	0.305136	3137	
-0.017338	-0.100045	5141	
-0.106696	0.290166	7929	
-0.505965	0.277577	739	
-0.337210	-0.634647	5290	
0.089836	0.202325	9127	
0.454480	0.496038	2575	
-0.446614	-0.413413	8748	
0.761838	0.325757	6927	
-0.622159	0.112312	1648	
0.836049	-0.161175	1256	
-0.216629	-0.766307	9136	
-0.533774	0.568274	4284	
0.321047	0.195606	3315	
0.171876	-0.500208	5307	
0.069582	-0.834491	6594	
-0.000309	-0.258675	1742	
0.392675	-0.363920	4405	
0.476233	-0.566637	1116	
0.415625	-0.556354	5800	
0.385912	-0.543639	2028	
0.400232	-0.566160	4677	
-0.112854	0.936444	8034	
-0.423394	-0.552693	981	
0.598738	-0.638153	6443	
0.025844	-0.571105	7195	
0.210232	-0.479504	3948	
-0.862646	0.190968	7197	
0.056084	-0.312768	9119	
0.091957	-0.067012	2013	
-0.272309	-0.852688	7953	
0.049258	-0.233754	3076	
-0.551272	-0.375413	2858	
0.173560	0.830215	3177	
0.362094	0.875443	1361	
0.647989	-0.210960	2348	
0.167845	-0.322420	664	
0.225752	-0.506118	4210	
-0.384605	-0.553203	6802	
0.455323	-0.803478	4413	
0.572774	-0.004523	2854	
0.130142	0.296797	343	
0.417539	-0.707225	7217	
-0.609697	0.018037	5464	
0.405539	-0.893365	9780	
0.303856	0.572411	9664	
-0.820253	0.039208	5187	
-0.598449	-0.639908	762	
-0.130161	-0.826605	1814	
0.567515	-0.666654	6035	
0.591378	-0.621342	5831	
0.436888	-0.606953	8189	
-0.216299	0.321550	2712	
0.420234	0.382844	5314	
-0.448380	0.162129	1551	
0.279943	-0.660856	7429	
-0.291096	-0.227481	2987	
0.329014	-0.430732	6406	
0.687984	-0.642011	5866	
0.205863	-0.976170	6909	
0.255727	-0.553084	7516	
0.852249	0.360726	9058	
0.302102	-0.276488	3341	
-0.638952	0.577308	3171	
-0.243090	-0.419753	7004	
0.550299	0.801940	2302	
0.190108	0.738505	8910	
0.344263	0.278864	479	
0.232323	-0.427139	890	
-0.705906	0.275206	831	
0.289350	-0.513919	7514	
0.111322	-0.933051	8033	
0.961602	-0.164480	5812	
-0.756149	-0.160137	9671	
-0.895446	-0.125847	9594	
-0.172157	0.332005	663	
-0.403799	0.304047	3058	
-0.554778	0.298582	2471	
0.971004	-0.140651	8612	
0.174617	0.950085	3530	
-0.056061	-0.112133	1884	
-0.565660	0.414241	7055	
0.223676	-0.758064	3603	
-0.471079	0.644823	2376	
0.736302	-0.316145	3340	
-0.857094	0.340849	6057	
-0.155898	0.559560	9867	
-0.431419	0.273130	9816	
0.647041	0.587691	4878	
-0.504407	0.542691	1150	
-0.560576	0.374262	4587	
0.421432	0.250113	3140	
-0.132489	0.497884	4662	
-0.322690	-0.915159	2117	
-0.750455	-0.498787	7177	
-0.474658	0.234838	3600	
-0.801440	-0.468261	10081	
0.544100	-0.125269	3361	
-0.040292	0.231603	2533	
0.765334	-0.610373	6863	
-0.670933	-0.193020	3031	
-0.074913	0.770380	7767	
-0.073831	-0.866782	7960	
-0.803833	-0.018543	8138	
0.909981	0.355012	4820	
0.419559	-0.821361	8685	
-0.324797	0.524033	2610	
-0.478955	0.834280	9499	
-0.869651	-0.020872	5596	
0.347025	0.157311	6566	
0.304618	0.039279	2975	
0.635464	0.336686	8063	
-0.614659	0.524229	368	
0.823146	-0.199754	3862	
0.539487	-0.306059	1424	
-0.950705	0.074638	665	
0.128559	-0.388206	6423	
0.858324	0.171205	6487	
0.254140	-0.421921	913	
-0.596907	-0.112680	10120	
-0.666760	-0.180760	3751	
-0.543306	-0.611373	5207	
0.040881	0.729395	7623	
0.873270	0.220832	8948	
0.330099	-0.903050	9153	
0.161551	0.946357	951	
-0.167341	0.063212	7889	
0.219540	-0.744335	2960	
0.874787	0.003959	4452	
-0.724841	0.381474	5140	
-0.841762	0.097057	6288	
-0.256787	-0.734829	4025	
-0.278408	0.757380	1053	
0.190306	0.244559	5357	
-0.023710	-0.839569	976	
0.078428	-0.791087	7721	
0.453828	-0.154187	1552	
-0.829942	-0.144504	9456	
-0.914270	-0.220916	659	
0.676573	-0.243390	8292	
-0.012327	-0.214440	10232	
-0.543103	0.602709	4051	
0.423022	0.876351	1066	
0.408623	-0.138183	4639	
0.301691	0.821431	2841	
0.671798	0.727325	2064	
-0.916162	0.367242	7398	
0.503810	0.756264	9710	
-0.345691	-0.277653	480	
-0.083263	0.275724	5545	
0.301042	0.872445	5570	
-0.025674	0.894723	5769	
0.085720	-0.450426	3449	
0.588770	-0.735469	9508	
-0.743094	0.242622	3195	
0.337158	-0.803031	5193	
-0.337757	-0.616789	7980	
-0.320822	-0.596216	3442	
0.640931	0.713517	10180	
0.394452	-0.208715	7331	
-0.938144	0.092432	987	
0.364417	-0.435606	6362	
0.539953	-0.480078	9634	
-0.099408	-0.242570	5061	
0.263736	-0.098003	5075	
0.273939	-0.182586	7743	
0.240794	-0.482615	2641	
0.473612	-0.209210	2172	
0.317585	-0.536916	2609	
0.523294	0.046535	5586	
-0.053809	0.765412	5571	
-0.203213	0.783971	3096	
-0.227147	0.472978	4262	
-0.913294	0.328247	9600	
0.667224	-0.104872	6966	
0.652081	0.003386	1483	
0.214127	0.506523	6589	
-0.518495	0.031215	7753	
-0.788300	-0.180014	8012	
-0.814471	-0.296524	2290	
0.624457	0.571380	8030	
-0.384671	-0.293598	1368	
0.285531	-0.062369	1637	
-0.519153	0.476255	7575	
-0.683160	-0.411263	7505	
-0.827657	-0.510163	9569	
-0.829859	-0.438956	9105	
0.880630	-0.193707	6237	
0.280650	-0.386918	6333	
-0.592351	0.643316	6444	
0.297171	-0.723568	9141	
-0.684114	-0.238167	4019	
-0.140984	0.580635	5884	
-0.124802	0.673443	6017	
-0.103846	0.677551	5198	
-0.249390	-0.672757	8493	
-0.239022	-0.423942	7004	
0.466829	-0.614067	1731	
0.175570	-0.377759	6387	
0.577919	-0.693527	2620	
-0.013036	-0.497607	6955	
-0.732035	-0.126764	7473	
-0.129023	0.408150	8223	
-0.496444	-0.471459	5787	
0.918709	0.314060	4072	
0.827331	-0.056257	3565	
0.608987	0.413655	7446	
0.033565	-0.721354	9406	
-0.093422	0.949554	9016	
-0.624142	0.161428	883	
0.549698	-0.247611	8792	
-0.411519	-0.379929	4443	
0.064132	-0.371555	6059	
-0.177479	-0.571834	3039	
0.137098	0.268203	835	
0.555328	-0.382361	5716	
-0.755402	-0.477201	7897	
-0.420705	0.057621	1369	
0.132675	0.325370	2168	
-0.104253	-0.543900	6151	
0.603744	0.539653	9044	
0.518477	-0.207344	4240	
0.182654	-0.860120	5089	
-0.281404	0.519346	7513	
0.075082	-0.649714	3829	
-0.497019	-0.325124	6483	
0.754815	0.535957	10090	
0.867483	-0.330894	6244	
-0.008251	-0.750606	8080	
0.590495	-0.624437	5831	
0.812287	0.361925	7865	
0.151743	0.544305	6709	
-0.056864	0.146331	8408	
-0.665929	0.731900	4242	
0.943541	0.199393	6704	
0.397205	-0.138479	3294	
-0.351605	0.223181	4591	
0.130240	0.389306	4167	
0.042802	-0.185768	3130	
0.742550	0.576453	566	
0.340671	0.886043	2329	
-0.083251	-0.516288	517	
0.048432	0.432878	3308	
0.837622	0.287442	5155	
0.320795	0.222489	3926	
-0.098348	-0.496327	2779	
-0.195751	0.748832	2959	
-0.546918	-0.554564	5425	
-0.516491	-0.167787	2873	
-0.494262	0.386179	3511	
-0.399893	0.361557	4406	
-0.021726	0.552136	6738	
-0.240090	-0.832567	1490	
-0.230010	0.773010	3604	
0.255863	0.868967	7655	
0.558539	0.604785	1198	
0.819413	0.537394	4090	
0.051092	0.989149	6277	
-0.958139	0.199133	4245	
0.159669	-0.843945	5054	
-0.394978	0.856867	1164	
