time = 2.9252	Re = 25	rotation = 2.08603
-0.154754	0.817461	5741	
-0.155638	0.817481	5741	
-0.155742	0.817509	5741	
-0.154952	0.817461	5741	
-0.161952	0.817703	4633	
-0.163451	0.817711	4633	
-0.164473	0.817830	4633	
-0.180439	0.816283	5136	
-0.186828	0.815663	5136	
-0.194625	0.814300	5136	
-0.214781	0.809805	5140	
-0.229472	0.806070	5140	
-0.266015	0.793800	4589	
-0.288805	0.784463	5206	
-0.288524	0.784593	5206	
-0.340115	0.757186	3833	
-0.367286	0.738185	3745	
-0.372315	0.734266	3745	
-0.364816	0.737943	3745	
-0.338137	0.750845	3833	
-0.297429	0.765763	3729	
-0.229740	0.771272	3705	
-0.183507	0.771779	3402	
-0.066029	0.756609	6241	
0.038564	0.642598	3381	
-0.169866	0.418868	6179	
-0.629734	0.278042	6968	
-0.734121	0.240423	9332	
-0.824061	0.193973	5496	
-0.862984	0.171982	2685	
-0.871454	0.168288	4999	
-0.899014	0.178821	7059	
-0.901498	0.187313	7059	
-0.904114	0.204715	10089	
-0.902463	0.226099	10049	
-0.896532	0.274613	9034	
-0.891244	0.299542	7589	
-0.879477	0.347183	7225	
-0.859021	0.407429	3867	
-0.843439	0.443567	5199	
-0.802623	0.518728	783	
-0.760641	0.584344	8289	
-0.718699	0.639137	2220	
-0.626970	0.734173	1325	
-0.455441	0.854234	945	
-0.284113	0.926971	10165	
-0.151422	0.957761	6731	
-0.033644	0.969073	4352	
0.146816	0.957238	5791	
0.234703	0.938886	1858	
0.336447	0.906029	9078	
0.408910	0.873496	948	
0.480324	0.835386	5724	
0.513599	0.814572	1338	
0.565366	0.777982	552	
0.606437	0.745811	9639	
0.659056	0.697591	2202	
0.699039	0.656812	8153	
0.737096	0.611725	471	
0.757703	0.585292	2459	
0.786321	0.543775	951	
0.789919	0.538420	951	
0.796533	0.528223	951	
0.793469	0.532786	951	
0.785493	0.544441	951	
0.782986	0.547982	1620	
0.770325	0.566230	841	
0.715994	0.636381	1159	
0.672548	0.682954	2036	
0.541998	0.794092	1485	
0.461139	0.845085	2584	
0.300660	0.917562	9499	
0.039984	0.967419	7643	
-0.325566	0.911825	10209	
-0.695183	0.663128	391	
-0.849239	0.422314	3673	
