time = 5.4452	Re = 25	rotation = -2.8975
-0.508403	0.297365	415	
0.216562	-0.660313	5025	
0.038084	-0.844471	5172	
0.293632	-0.915068	9787	
-0.573454	-0.458251	436	
-0.691735	-0.136825	2848	
0.507912	0.307129	8999	
0.418856	-0.355088	9572	
-0.788621	0.406611	4649	
-0.851748	0.278468	7917	
-0.129196	-0.325791	4494	
-0.530161	0.421991	5613	
-0.380061	-0.193901	8921	
-0.695636	-0.647575	1338	
0.599089	-0.673436	9939	
-0.783357	0.478660	7984	
0.847519	-0.236733	762	
0.866182	0.146658	7804	
0.216019	-0.964245	945	
0.433280	-0.703873	7964	
-0.114084	0.836556	5228	
0.750200	-0.543592	10129	
0.834580	-0.315032	4465	
0.344179	0.026707	3961	
0.008814	0.953897	9089	
-0.411957	0.404052	3020	
0.016748	0.443116	7141	
0.859132	0.038917	7891	
0.307205	0.747734	2652	
0.865178	-0.420330	9079	
0.787601	0.203130	8162	
0.688108	-0.681972	3015	
0.541128	0.167955	7035	
-0.609183	-0.741752	948	
-0.759373	0.144019	2462	
0.129896	0.606007	1877	
-0.095135	0.111880	3319	
0.763318	-0.608924	4887	
-0.205109	0.862320	8665	
-0.732863	0.221415	5426	
-0.356248	0.327681	1277	
0.273446	-0.687670	4862	
-0.536211	-0.369501	3830	
-0.434734	-0.716579	7218	
-0.666721	-0.158964	5082	
-0.561495	-0.500077	2478	
0.128092	0.647556	4989	
-0.849510	-0.228268	3489	
0.112033	-0.205031	5602	
-0.466923	0.278203	615	
-0.470329	-0.008384	8756	
-0.864673	-0.246223	2391	
0.140068	-0.916005	8770	
0.190489	-0.102420	1388	
-0.524085	0.269414	4756	
0.122401	-0.761638	3195	
0.441313	-0.528913	1670	
0.386189	-0.571894	3648	
0.440247	-0.853068	8637	
-0.231089	-0.839254	4459	
-0.786039	-0.074770	7884	
-0.146974	-0.868433	5905	
-0.694744	0.653186	5200	
0.621899	0.751276	8349	
0.573951	-0.200111	8748	
0.161154	0.505664	8569	
-0.206446	0.767063	1209	
-0.400146	0.779603	3991	
-0.466829	-0.199732	5020	
0.046293	0.481195	8934	
-0.385182	-0.069084	4749	
-0.253938	0.699911	5482	
-0.084694	-0.718331	6150	
-0.276641	-0.288719	6424	
-0.543994	0.765035	1214	
0.339527	-0.430344	4857	
-0.048649	0.872916	7272	
0.218883	-0.617141	8267	
-0.136649	-0.840453	4790	
-0.151652	-0.837937	4568	
-0.045294	-0.830756	5136	
0.099377	-0.199392	639	
-0.059608	0.873153	7272	
0.193848	-0.760821	1210	
-0.188039	0.787621	8779	
-0.745336	0.232335	6047	
0.328597	-0.706181	5775	
0.260907	-0.737844	7132	
0.620192	0.582790	6850	
-0.812447	-0.169354	1099	
0.712193	-0.421861	1905	
-0.197267	0.640190	3848	
-0.374795	0.355554	6856	
-0.022489	-0.705569	5999	
0.645650	-0.399715	9005	
0.586524	0.737768	1163	
0.090734	-0.786777	4448	
-0.426769	-0.854398	9747	
-0.226843	-0.728971	7278	
-0.799708	-0.011257	6919	
-0.362430	0.744821	5280	
-0.077719	0.939181	9530	
-0.045573	0.766327	4355	
0.946899	0.199056	2676	
0.406645	0.897320	4097	
-0.682531	0.704657	3872	
-0.939908	0.006343	577	
0.168938	-0.387855	1196	
-0.749787	0.023380	7529	
-0.851371	0.219407	4630	
0.558952	0.666655	5193	
0.478158	-0.575291	2707	
0.879183	-0.166893	8894	
0.181883	0.688062	9634	
-0.794632	0.425307	7178	
0.582916	0.452548	7585	
0.594818	0.457844	954	
-0.100704	0.909071	6058	
0.406347	0.834752	9932	
-0.456587	0.794346	8352	
-0.116545	-0.333935	7595	
-0.134736	-0.303773	1610	
0.158073	-0.364681	6775	
0.151088	-0.512477	4291	
0.144727	-0.517079	3123	
0.127033	-0.523528	3528	
-0.054089	-0.435215	6226	
-0.077184	-0.425772	5154	
-0.556864	-0.299648	815	
-0.849997	-0.076199	898	
-0.818150	-0.130334	6660	
-0.867700	-0.033581	8830	
-0.512382	0.805356	792	
0.831598	0.268917	3728	
-0.035903	0.850550	6827	
-0.196883	0.308647	6349	
0.125284	-0.056067	1272	
0.163257	-0.006266	8914	
0.153090	-0.086299	6520	
0.595252	0.671556	5233	
0.397507	0.177605	6003	
0.539065	-0.664246	5843	
-0.099152	0.329595	3969	
-0.696818	-0.588382	6395	
-0.370576	-0.894022	5791	
0.090711	-0.881206	7029	
0.645313	0.127980	1476	
0.644078	-0.630732	9257	
0.804684	-0.378790	4999	
0.543371	-0.709864	4435	
-0.492088	-0.751404	7100	
-0.617074	-0.491800	2362	
-0.522030	-0.463643	10079	
-0.541091	-0.529322	2515	
0.306210	0.024525	458	
0.391859	-0.245735	5048	
0.546140	-0.236535	1285	
0.575409	-0.251584	5342	
-0.417657	-0.742771	7200	
-0.752019	-0.413960	4602	
0.499633	0.156111	4073	
-0.323876	0.475290	5219	
0.437218	0.011532	2744	
0.601571	0.761684	9780	
0.683604	0.149533	4044	
-0.273300	0.162103	825	
0.230274	-0.006042	2088	
-0.025993	0.535905	3385	
0.217473	0.413543	6415	
-0.252355	-0.590122	606	
0.360600	0.170227	4969	
0.813436	-0.313249	7173	
0.254991	0.241945	8437	
-0.261624	0.000458	1441	
0.452061	-0.287173	2816	
0.173582	-0.034379	2843	
0.162747	0.058058	3678	
-0.210781	0.364055	3821	
0.473885	0.547667	7429	
0.844866	0.386684	714	
-0.222008	-0.379762	6414	
-0.913952	0.220417	10086	
-0.828897	0.469137	9584	
0.638094	0.503769	3997	
0.426714	-0.185146	859	
-0.057270	0.641661	6899	
0.724355	0.094289	8493	
0.600650	-0.425018	4973	
-0.806994	0.357959	4607	
-0.585259	-0.102914	3040	
-0.451505	-0.339118	5982	
-0.941454	0.092277	1547	
-0.454356	0.864706	534	
0.734347	0.637563	8486	
-0.040354	0.742787	1598	
-0.133027	-0.878592	6216	
-0.236475	0.316889	9345	
-0.118305	0.185539	3873	
-0.145398	0.820436	2504	
-0.013044	0.520432	3599	
0.409522	0.527415	562	
0.403679	0.686145	5451	
0.014182	0.500689	3353	
0.053028	0.476975	9208	
0.447462	0.568267	6230	
-0.250646	0.668076	2889	
0.109622	-0.017253	9655	
0.211805	-0.202840	7238	
-0.260747	0.372208	3989	
0.270186	0.395263	890	
-0.555397	-0.581942	4378	
0.485790	0.017118	754	
-0.184231	0.406247	1195	
0.163310	0.795552	433	
0.914208	0.278162	1393	
0.475977	0.853377	8751	
-0.078102	0.975869	9637	
-0.695259	0.679326	3016	
-0.937617	0.192108	8590	
-0.805853	-0.193060	765	
0.094346	-0.572190	9313	
-0.722392	0.494029	6280	
-0.579756	-0.167192	1420	
-0.626494	-0.111102	4672	
-0.630590	-0.091774	3206	
-0.633763	-0.073031	4962	
-0.716557	0.010891	8633	
-0.827595	0.309603	4878	
-0.263454	0.863255	5535	
0.274804	0.866259	5871	
0.465419	0.763793	8335	
0.601493	0.600820	5612	
0.604722	0.527140	3095	
0.572301	0.507471	2477	
0.562805	0.510662	3666	
0.557999	0.520833	3666	
0.551786	0.560775	3638	
0.462237	0.707063	7830	
0.545410	0.585352	838	
0.555661	0.541571	2960	
0.551687	0.561142	3638	
0.548264	0.576154	3638	
0.534768	0.610764	2208	
0.522525	0.633411	4036	
0.550404	0.567813	3638	
0.565065	0.507946	3666	
0.599385	0.519306	2499	
0.610989	0.547353	3583	
0.604558	0.593109	5612	
0.508961	0.727126	8918	
0.104715	0.905580	9495	
-0.322155	0.840671	7203	
-0.660670	0.586121	9762	
-0.854591	0.209549	4630	
-0.659885	-0.032891	8158	
-0.638458	-0.064628	5733	
-0.633687	-0.082858	4962	
-0.637376	-0.087746	4962	
-0.635532	-0.098075	3206	
-0.622681	-0.122712	2523	
-0.588709	-0.164187	1420	
-0.569098	-0.179767	2374	
-0.554590	-0.183280	10237	
-0.580195	-0.108665	4846	
-0.096069	0.891963	7094	
0.175487	-0.562142	4127	
0.101005	-0.581289	9313	
-0.213620	-0.395104	6416	
-0.577152	-0.309061	9923	
-0.701556	-0.261296	2672	
-0.841467	-0.153627	631	
-0.888349	-0.084436	3245	
-0.916950	-0.016010	8654	
-0.934549	0.052267	9255	
-0.921081	-0.002405	8654	
-0.928450	0.025690	8501	
-0.939758	0.110452	1189	
-0.932701	0.220927	7844	
-0.871337	0.418162	3690	
-0.765783	0.594068	4888	
-0.652921	0.719174	9194	
-0.404674	0.887650	7942	
-0.341514	0.913779	8612	
-0.220099	0.951832	946	
-0.102608	0.972346	7397	
0.000298	0.978805	8081	
0.041738	0.977753	1966	
0.228376	0.951377	4351	
0.347504	0.913428	5757	
0.380220	0.899928	5792	
0.548537	0.806097	9088	
0.560855	0.797090	9077	
0.607483	0.760590	4039	
0.668923	0.704661	5723	
0.743967	0.622035	5991	
0.792207	0.555640	5263	
0.839653	0.477289	4339	
0.873772	0.402428	472	
0.892348	0.354029	842	
0.905140	0.312037	952	
0.914777	0.273159	1393	
0.921675	0.225553	1479	
0.923035	0.212311	2630	
0.924605	0.185733	475	
0.920682	0.158796	637	
0.892036	0.173149	8196	
0.872231	0.183815	7656	
0.776919	0.247650	1954	
0.733097	0.268327	6715	
0.339409	0.372056	4053	
-0.066226	0.567080	4852	
-0.053327	0.731591	445	
0.131775	0.790037	7280	
0.180044	0.791755	367	
0.178542	0.791472	367	
0.089875	0.787073	5745	
0.131774	0.790040	7280	
0.143923	0.790633	7116	
0.148642	0.790401	7116	
0.182450	0.791995	367	
0.191766	0.801248	6160	
0.184599	0.804535	367	
0.164521	0.807565	915	
0.141929	0.807821	7066	
0.137151	0.807349	7280	
0.114512	0.806717	7280	
0.127798	0.807202	7280	
0.133741	0.807078	7280	
0.142544	0.807888	7066	
0.160695	0.807866	915	
0.167371	0.807533	915	
0.188215	0.803179	6160	
0.161326	0.807825	915	
0.124548	0.806825	7280	
0.088621	0.804967	5745	
0.053524	0.801694	2878	
0.011597	0.794392	3715	
-0.019744	0.785790	3840	
-0.043620	0.777714	2074	
-0.014203	0.787466	3840	
-0.002190	0.790909	3840	
0.027885	0.798055	3401	
0.075728	0.803839	5745	
0.108155	0.806257	6172	
0.165746	0.807553	915	
0.179646	0.805504	433	
0.191256	0.801699	6160	
0.192612	0.800483	6160	
0.192027	0.801293	6160	
0.190504	0.801918	6160	
0.186737	0.803934	6160	
0.183792	0.804852	367	
0.180250	0.805391	433	
0.183831	0.804827	367	
0.176725	0.805994	433	
0.186553	0.804091	367	
0.191518	0.801607	6160	
0.194063	0.797886	6160	
0.190536	0.801923	6160	
0.189175	0.802680	6160	
0.190179	0.802173	6160	
0.188492	0.803083	6160	
0.186012	0.793475	367	
0.191486	0.797021	367	
0.109772	0.806342	7280	
0.153478	0.807536	915	
0.188862	0.802939	6160	
0.187430	0.794902	367	
0.089189	0.786992	5745	
0.444594	0.350260	5981	
0.901840	0.170290	637	
0.923997	0.203813	2630	
0.912071	0.284739	870	
0.892553	0.353378	842	
0.843857	0.469233	4339	
0.763697	0.596762	3857	
0.644770	0.728301	9297	
0.484762	0.846826	8343	
0.258738	0.943350	7902	
0.369776	0.904143	6836	
0.148287	0.967803	4277	
-0.025687	0.978011	9287	
-0.286389	0.933323	5812	
-0.539832	0.810699	1599	
-0.716487	0.654444	4072	
-0.863445	0.435155	3952	
-0.935844	0.196291	8590	
-0.933811	0.049180	9255	
-0.874141	-0.107655	2841	
-0.624915	-0.293431	2270	
0.077069	-0.549367	4204	
0.080355	-0.208768	1981	
-0.594945	-0.086501	1585	
-0.553569	-0.185023	10237	
-0.580719	-0.170984	1420	
-0.630692	-0.108880	3338	
-0.636085	-0.074723	5681	
-0.857828	0.184564	8587	
-0.429334	0.784968	6252	
0.290665	0.860492	5871	
0.610656	0.544128	3095	
0.541074	0.596780	1054	
-0.420809	0.253403	2782	
-0.556916	0.257486	8807	
0.559146	-0.454609	7390	
0.609850	-0.391264	3785	
0.595685	-0.439185	5244	
0.601437	-0.390159	8064	
-0.445941	0.252464	2341	
0.579133	0.508737	2477	
-0.598903	0.652995	8948	
-0.623973	-0.116232	4672	
-0.587226	-0.099454	3040	
-0.011849	-0.480482	1701	
-0.861621	-0.130064	7988	
-0.932124	0.234469	10180	
-0.641542	0.731254	5432	
0.128221	0.971361	5857	
0.715517	0.658472	1337	
0.925320	0.222094	1479	
0.143018	0.792120	7116	
-0.198286	0.535938	4077	
0.780657	-0.317332	2291	
-0.407026	-0.791927	6182	
0.536739	-0.256617	8925	
-0.358662	-0.786204	6773	
-0.395945	-0.798505	6432	
-0.324728	-0.830605	7878	
0.619572	-0.552983	9195	
-0.023763	0.157037	4800	
-0.177255	0.665091	2828	
0.125550	0.791686	7280	
0.603116	0.766009	9780	
-0.311095	0.926610	6758	
-0.838656	0.488175	9584	
-0.845659	-0.151837	7803	
0.117865	-0.614044	6116	
-0.581197	-0.162143	1420	
0.164878	0.895944	5912	
0.582064	0.511552	2325	
0.369834	-0.622889	3615	
-0.627548	-0.369851	2433	
0.521324	0.268126	7519	
0.716286	0.118068	8762	
0.291171	0.741971	3754	
0.466739	-0.178589	4830	
0.520566	0.502210	7568	
-0.746746	0.593579	8844	
-0.539105	-0.307190	815	
0.394695	0.728935	5376	
0.213818	0.058715	9467	
-0.740838	0.575425	4450	
0.825495	-0.062218	1382	
0.389004	-0.110395	1862	
-0.172551	0.840850	5417	
-0.578490	0.573429	6780	
0.491994	-0.313330	1060	
0.324165	0.920928	8388	
-0.451191	0.300399	2815	
-0.560882	-0.459777	436	
0.545108	-0.236590	1353	
-0.511365	-0.466711	9012	
-0.008733	-0.914888	6205	
0.648775	0.122780	1476	
0.325321	-0.909144	679	
-0.368973	-0.861765	9439	
-0.011420	0.192715	818	
0.540333	0.093962	2811	
0.084077	0.048882	5149	
0.369951	0.668619	2765	
-0.223434	0.333684	829	
0.139556	-0.110179	2616	
0.802387	0.458595	1279	
0.243511	0.647151	4162	
0.718854	-0.388118	8104	
0.348719	0.230698	8671	
0.159464	0.124212	5461	
0.268931	0.284639	6170	
0.454701	-0.563286	2359	
0.552538	-0.786556	1213	
0.128209	0.326869	4493	
0.774712	-0.445250	7897	
0.074661	-0.910215	8239	
-0.596818	-0.476587	845	
-0.522745	-0.491863	9149	
0.501617	-0.236388	6624	
0.582988	-0.272951	2995	
-0.169233	0.459757	6342	
0.661429	-0.419393	9180	
0.730993	0.550336	1283	
-0.773509	-0.215643	8161	
0.430070	0.017374	2744	
0.371303	0.227268	8650	
0.204906	-0.168032	5420	
-0.046685	0.721139	8718	
0.193278	0.546088	8817	
-0.458892	0.483309	9681	
-0.318055	-0.551942	2194	
0.131268	0.255359	6354	
0.839782	-0.086062	1571	
0.787552	-0.366071	4548	
0.360578	0.213523	10252	
0.518056	0.062564	2632	
-0.464985	-0.104546	7880	
-0.416780	0.690433	7807	
-0.490271	0.116115	3427	
-0.496547	0.116140	608	
0.046052	0.528928	8093	
0.011221	0.925766	6206	
-0.034298	0.923145	9027	
0.114667	0.748516	6242	
0.276245	0.583693	2497	
0.279788	0.588291	2015	
-0.411590	0.117880	2037	
-0.358298	-0.094117	3510	
0.247038	0.683252	1149	
0.424812	0.151333	3799	
0.362410	0.213126	10252	
0.352849	0.225132	8671	
0.501557	-0.702670	7016	
0.657683	0.004673	9353	
0.538222	-0.678324	8582	
0.587202	-0.635174	9838	
0.629962	0.023222	3117	
0.539897	0.108579	4156	
0.524545	0.126408	4501	
0.423594	0.208120	406	
0.331612	0.246559	5434	
0.187397	0.273472	6515	
0.158005	0.271409	5498	
0.132468	0.247113	7569	
0.219980	0.204680	5842	
0.304008	0.193576	5385	
0.000549	0.279604	9618	
0.803630	-0.168086	8132	
0.723874	-0.228730	1392	
0.727011	-0.129983	2580	
0.285604	-0.141529	360	
-0.231244	-0.596641	3976	
-0.221027	-0.584602	588	
-0.247427	-0.564259	8907	
-0.310134	-0.552297	2998	
-0.397442	-0.632776	6114	
-0.664698	-0.394648	5571	
-0.690199	-0.566087	5803	
-0.079534	-0.749853	4056	
-0.310977	-0.730333	2377	
-0.367650	-0.674463	3154	
0.703131	-0.252601	2226	
0.509991	-0.200749	5174	
-0.191679	-0.238330	8258	
-0.260744	0.156142	8250	
0.641489	0.635718	1225	
-0.201510	0.858813	7704	
0.118513	-0.095172	2116	
-0.385910	0.559108	4296	
-0.704594	0.363275	5876	
-0.564652	0.591683	9094	
-0.422993	0.724509	1584	
-0.359603	0.763514	3741	
-0.417200	0.723598	1584	
-0.496350	0.657786	5783	
-0.622961	0.496335	5500	
-0.627831	0.487579	4457	
-0.618626	0.503424	5500	
-0.594343	0.540951	7667	
-0.615937	0.507634	7022	
-0.629012	0.485153	4457	
-0.625349	0.492265	5500	
-0.627055	0.489079	5500	
-0.632722	0.478105	4457	
-0.632566	0.478436	4457	
-0.631982	0.479480	4457	
-0.631840	0.479830	4457	
-0.631949	0.479609	4457	
-0.632133	0.479109	4457	
-0.631639	0.479910	4457	
-0.629176	0.484065	4457	
-0.630155	0.482480	4457	
-0.630206	0.482484	4457	
-0.629912	0.482980	4457	
-0.630046	0.482741	4457	
-0.629100	0.484357	4457	
-0.629075	0.484588	4457	
-0.627863	0.486956	4457	
-0.624861	0.492602	5500	
-0.624382	0.493500	5500	
-0.621365	0.498178	5500	
-0.622537	0.496264	5500	
-0.624567	0.492863	5500	
-0.624108	0.494039	5500	
-0.624394	0.493564	5500	
-0.627077	0.488754	5500	
-0.618234	0.503891	5500	
-0.545546	0.605743	10078	
-0.514017	0.640465	5072	
-0.492090	0.661913	5783	
-0.474312	0.678058	8306	
-0.484608	0.668773	6271	
-0.423187	0.719171	1875	
-0.455371	0.694212	7963	
-0.466350	0.685047	8306	
-0.387400	0.744338	8750	
-0.404564	0.732576	6748	
-0.739390	0.291841	9064	
-0.303637	0.136774	8210	
-0.257070	-0.225928	9905	
0.691903	-0.280901	2335	
-0.314232	-0.729083	2377	
-0.321510	-0.706905	1732	
-0.231870	-0.573209	588	
-0.258582	-0.626692	4795	
0.753921	-0.182847	7820	
0.166744	0.214791	6310	
0.258628	0.264852	7955	
0.437208	0.200534	6808	
0.509237	0.142979	4139	
0.578424	0.065173	572	
0.701336	-0.506805	7086	
0.655021	-0.562744	8975	
0.595358	-0.625915	8865	
0.443633	0.176902	3813	
0.279020	0.674241	6985	
-0.313327	-0.198482	6100	
-0.704369	0.132926	4701	
-0.091676	0.916859	6058	
0.055339	0.093872	5793	
0.459634	-0.288438	366	
0.375316	-0.268815	3546	
0.328242	0.035903	3224	
-0.200867	0.329346	7571	
0.712442	0.629871	1486	
0.001516	-0.463945	2113	
0.310995	0.915009	1222	
-0.059666	-0.219578	5414	
0.480749	-0.366110	5360	
0.265461	0.501065	7355	
0.564070	0.250316	5910	
-0.687011	-0.372902	4008	
-0.338793	0.832941	7109	
-0.647189	0.589185	9762	
-0.942562	0.126178	1189	
0.240146	0.949612	7902	
0.891910	0.359035	842	
-0.027314	0.751817	1478	
0.014848	0.793209	3715	
-0.196707	0.598058	9956	
0.017325	0.793880	3715	
0.084131	0.787665	5745	
0.926691	0.209777	2630	
0.439740	0.873761	6733	
-0.486538	0.845495	4194	
-0.939462	0.077112	1547	
0.169809	-0.592675	8786	
-0.630183	-0.095349	3206	
0.560952	0.514651	3666	
0.305583	-0.695077	4882	
0.797439	-0.243545	2441	
0.818611	-0.123538	8891	
0.513889	-0.560715	7118	
0.209283	-0.229858	3864	
0.571043	0.656645	5846	
-0.636576	-0.083309	4962	
-0.616700	-0.058039	2603	
-0.819615	-0.177975	1099	
-0.179489	0.960328	8324	
0.897119	0.339629	842	
0.192758	0.801398	6160	
-0.029856	0.159478	4800	
0.416937	0.386701	9236	
0.426354	-0.309204	5231	
-0.247806	0.360011	2153	
0.803892	0.329941	8018	
0.673504	0.320698	9370	
-0.887043	0.176913	8397	
-0.090324	-0.373729	850	
-0.292434	-0.313124	10037	
-0.558254	0.153560	4987	
-0.254752	-0.695769	1012	
-0.709442	-0.466226	6876	
-0.699318	-0.481295	5039	
-0.592299	-0.404334	5221	
-0.092720	-0.918175	9492	
-0.235416	-0.625954	4161	
-0.213041	-0.623905	3381	
0.598747	-0.034111	1898	
-0.683659	-0.397245	5707	
-0.687659	-0.468398	2559	
-0.375101	-0.840760	7152	
0.019480	-0.663455	4307	
-0.182154	-0.658403	6031	
0.437823	-0.124162	8812	
0.672649	-0.135893	370	
0.713483	-0.172080	6982	
0.694762	-0.229402	3983	
0.754268	-0.233439	3048	
0.418571	-0.073187	3471	
0.656307	-0.089343	6648	
0.706003	-0.091052	7012	
0.717808	-0.089115	7012	
0.725279	-0.090122	8122	
0.701463	-0.087063	8026	
0.656166	-0.089569	6648	
0.430004	-0.074367	7236	
0.595668	-0.511406	7021	
0.682654	-0.293838	2612	
0.698382	-0.206863	5132	
0.707633	-0.174808	7259	
0.705853	-0.154597	5537	
0.668782	-0.137058	2249	
0.546439	-0.123855	3239	
0.385361	-0.130120	3066	
0.308557	-0.170689	2661	
-0.297932	-0.585354	2016	
-0.386497	-0.637792	6114	
-0.007867	-0.702586	5999	
-0.589991	-0.388133	3378	
-0.715340	-0.487368	6526	
-0.715178	-0.486363	6526	
-0.702644	-0.421473	6186	
-0.583245	-0.389064	3378	
-0.378241	-0.407844	4938	
-0.047053	-0.532825	8094	
-0.325466	-0.678056	1732	
-0.132021	-0.571129	1181	
0.428848	0.492818	580	
-0.659882	0.199322	2768	
-0.550184	-0.233785	4734	
0.041814	-0.326631	4880	
-0.032792	-0.389102	3391	
-0.562340	-0.266733	9576	
-0.884624	0.122180	671	
0.772701	0.507981	9072	
0.419783	-0.297191	4673	
-0.475912	-0.733944	7674	
0.117068	0.814839	7066	
0.078789	0.809208	5745	
0.706447	0.661334	1337	
