time = 1.5452	Re = 25	rotation = 0.677102
-0.613220	0.651551	8948	
-0.612955	0.651825	8948	
-0.612860	0.651917	8948	
-0.613161	0.651609	8948	
-0.610798	0.654048	9940	
-0.610255	0.654594	9940	
-0.609710	0.655145	9940	
-0.605318	0.659496	9940	
-0.603450	0.661329	6702	
-0.601766	0.662973	6702	
-0.597637	0.666944	6702	
-0.594827	0.669705	6702	
-0.589464	0.674855	6702	
-0.585778	0.678337	6702	
-0.585855	0.678262	6702	
-0.575225	0.688162	4436	
-0.563152	0.698602	4436	
-0.560772	0.700625	6284	
-0.554398	0.705988	6284	
-0.545935	0.712891	9593	
-0.537761	0.719451	4011	
-0.528455	0.727037	7257	
-0.524301	0.730333	7257	
-0.518511	0.734713	9111	
-0.512492	0.739167	9111	
-0.505146	0.744580	5166	
-0.496067	0.751180	5166	
-0.489830	0.755523	5829	
-0.484206	0.759322	5829	
-0.477119	0.764012	5829	
-0.471143	0.767975	5829	
-0.452222	0.779729	6252	
-0.445966	0.783410	6252	
-0.437083	0.788754	5886	
-0.427830	0.794155	5886	
-0.408591	0.804427	6218	
-0.399924	0.809117	6120	
-0.388154	0.814979	6120	
-0.373998	0.821634	7109	
-0.365913	0.825493	7109	
-0.348583	0.833227	8234	
-0.336431	0.838542	8234	
-0.325107	0.843468	8234	
-0.305449	0.851187	8618	
-0.278055	0.861110	6237	
-0.254875	0.868788	8799	
-0.239202	0.873092	8665	
-0.223895	0.877194	5974	
-0.202030	0.882176	7153	
-0.189776	0.884997	8928	
-0.175613	0.888055	8928	
-0.166842	0.889889	7007	
-0.154837	0.891923	7007	
-0.149187	0.892735	7007	
-0.140458	0.893776	7007	
-0.132563	0.894801	6058	
-0.122588	0.896025	7094	
-0.113264	0.896956	7094	
-0.105041	0.897496	8240	
-0.099503	0.897702	8240	
-0.092862	0.897894	8240	
-0.092018	0.897733	8240	
-0.091090	0.897246	8240	
-0.092962	0.896769	8240	
-0.097538	0.895689	8240	
-0.099156	0.895229	8240	
-0.104128	0.894244	7094	
-0.119546	0.891740	7094	
-0.131133	0.889577	6058	
-0.156960	0.884816	7007	
-0.171692	0.881582	7153	
-0.194981	0.875625	7153	
-0.226067	0.867099	5974	
-0.266179	0.854328	5535	
-0.316407	0.834629	8618	
-0.354784	0.817114	7165	
-0.408049	0.789055	5077	
-0.479177	0.743925	5107	
-0.520317	0.712630	7257	
-0.571314	0.667108	8581	
-0.608121	0.629272	5328	
-0.640093	0.592336	9051	
-0.684054	0.534720	8976	
-0.735455	0.454080	3850	
-0.765538	0.396212	9290	
-0.808785	0.308749	1331	
-0.853550	0.216222	761	
-0.895141	0.118212	8987	
-0.914939	-0.016507	8501	
-0.699596	0.011981	6923	
-0.526599	-0.025205	573	
-0.444219	-0.048721	3498	
-0.396859	-0.063564	3115	
-0.362221	-0.075301	4133	
-0.330490	-0.091700	5868	
-0.302706	-0.117127	4070	
-0.261614	-0.155380	7689	
-0.205663	-0.191066	3594	
-0.123715	-0.214255	5919	
-0.077673	-0.211864	4682	
-0.051678	-0.202031	2318	
-0.038251	-0.191142	7083	
-0.031274	-0.177346	7095	
-0.028812	-0.167479	8773	
-0.026389	-0.158984	5035	
-0.023361	-0.153958	4253	
-0.019112	-0.149907	4253	
-0.006890	-0.150989	4430	
0.003083	-0.153732	5411	
0.007726	-0.155293	5411	
0.021062	-0.159775	5651	
0.041587	-0.166239	5814	
0.067775	-0.172667	7686	
0.090543	-0.177129	6831	
0.108910	-0.181581	655	
0.134387	-0.189605	5415	
0.158548	-0.200583	9309	
0.181901	-0.213078	9062	
0.228776	-0.241161	6452	
0.272619	-0.266900	9157	
0.310185	-0.288030	6463	
0.336139	-0.303652	7559	
0.357953	-0.317355	594	
0.378398	-0.331593	2621	
0.393626	-0.343844	1666	
0.406351	-0.356553	1510	
0.418520	-0.370943	9372	
0.428068	-0.385077	3019	
0.434945	-0.398054	3371	
0.440261	-0.410073	4923	
0.444190	-0.421944	4923	
0.447719	-0.435839	7725	
0.449035	-0.444219	7725	
0.450294	-0.454606	7725	
0.451117	-0.466438	10123	
0.451272	-0.475275	10123	
0.451046	-0.480297	10123	
0.450674	-0.487406	9961	
0.450132	-0.494943	1670	
0.448950	-0.502833	1670	
0.446891	-0.513313	9344	
0.444326	-0.524255	9344	
0.441845	-0.531989	8593	
0.438906	-0.541614	9611	
0.437245	-0.546094	9611	
0.434714	-0.552179	2929	
0.432149	-0.557638	2929	
0.429359	-0.563669	4059	
0.426714	-0.568882	4059	
0.423099	-0.575456	4059	
0.419884	-0.580963	4059	
0.416019	-0.587867	5568	
0.412862	-0.593174	4939	
0.409053	-0.599003	4939	
0.405665	-0.603871	4939	
0.402515	-0.607828	4939	
0.398470	-0.613040	3615	
0.395079	-0.617245	3615	
0.391478	-0.621381	4289	
0.387593	-0.625624	4289	
0.383290	-0.630564	4289	
0.378372	-0.635623	3811	
0.374588	-0.639584	3811	
0.371155	-0.642836	3811	
0.367345	-0.646140	3811	
0.362398	-0.650452	4948	
0.358741	-0.653611	5455	
0.355929	-0.655921	5455	
0.353451	-0.657700	5455	
0.349638	-0.661215	5455	
0.346970	-0.663338	4269	
0.344571	-0.664631	4269	
0.342188	-0.666058	4269	
0.339109	-0.667731	4269	
0.336627	-0.669018	4269	
0.334448	-0.669707	4269	
0.333551	-0.669708	3817	
0.332255	-0.669902	3817	
0.331461	-0.669730	3817	
0.330301	-0.669623	3817	
0.329043	-0.669478	3817	
0.327015	-0.670292	3817	
0.325939	-0.670230	3817	
0.325158	-0.669759	3817	
0.325389	-0.668146	3817	
0.325360	-0.666364	3817	
0.325934	-0.664429	3817	
0.326011	-0.662416	3817	
0.325632	-0.660440	3817	
0.325678	-0.657772	3817	
0.325742	-0.654744	4269	
0.325835	-0.652418	4269	
0.326034	-0.649587	4269	
0.326508	-0.646697	2467	
0.327001	-0.643497	2467	
0.327424	-0.640099	2467	
0.327570	-0.636766	9329	
0.327831	-0.632762	9329	
0.327974	-0.628762	9329	
0.327510	-0.625788	9329	
0.327027	-0.622249	9329	
0.326330	-0.620899	9696	
0.326057	-0.617733	9696	
0.325454	-0.615231	9696	
0.324525	-0.612816	3836	
0.323374	-0.609962	3836	
0.322129	-0.607539	3836	
0.321909	-0.606674	3836	
0.321684	-0.605923	3836	
0.320916	-0.604366	3836	
0.320345	-0.602555	3836	
0.317874	-0.597517	4150	
0.315189	-0.593908	4150	
0.312714	-0.590733	4150	
0.310202	-0.587768	7326	
0.307688	-0.584578	7326	
0.304348	-0.581380	7326	
0.301089	-0.578687	7326	
0.297186	-0.575709	7454	
0.293972	-0.572915	7454	
0.289869	-0.569787	6080	
0.286870	-0.567724	6080	
0.284248	-0.566000	6080	
0.280587	-0.563314	6080	
0.272822	-0.558121	5454	
0.266518	-0.554733	4282	
0.260456	-0.551793	4282	
0.255352	-0.549229	2670	
0.249854	-0.546593	2670	
0.245147	-0.544489	2670	
0.240359	-0.542406	3704	
0.234998	-0.540145	3744	
0.227535	-0.536633	3744	
0.220521	-0.533506	3744	
0.214252	-0.530931	4078	
0.207432	-0.528354	4078	
0.201030	-0.526089	4078	
0.193365	-0.522991	2581	
0.184322	-0.519688	6719	
0.176527	-0.516984	6719	
0.170283	-0.514891	6719	
0.162594	-0.512224	3123	
0.154305	-0.509244	3123	
0.144927	-0.506092	3123	
0.135334	-0.503144	2762	
0.124033	-0.499708	4621	
0.112304	-0.496183	3435	
0.102065	-0.493318	3435	
0.088816	-0.489833	1502	
0.076695	-0.486451	957	
0.062281	-0.482648	2051	
0.050613	-0.479737	1537	
0.038798	-0.476804	1537	
0.027609	-0.473856	1671	
0.019213	-0.471747	1671	
0.011519	-0.469930	2113	
-0.000162	-0.467276	2113	
-0.012312	-0.464541	1921	
-0.023447	-0.462013	1921	
-0.035019	-0.459372	9352	
-0.045187	-0.457055	9352	
-0.057074	-0.454441	9352	
-0.069105	-0.451948	7449	
-0.079509	-0.449747	7449	
-0.093012	-0.446929	7436	
-0.108286	-0.443605	7054	
-0.123826	-0.440327	7334	
-0.139185	-0.437278	6130	
-0.154397	-0.434373	7249	
-0.169546	-0.431569	6951	
-0.187257	-0.428007	6334	
-0.203251	-0.424943	6084	
-0.217188	-0.422449	7344	
-0.234484	-0.419384	1080	
-0.251011	-0.416339	1080	
-0.267460	-0.413276	4847	
-0.283576	-0.410170	4847	
-0.299957	-0.406993	4477	
-0.315810	-0.403794	3041	
-0.330365	-0.400835	3336	
-0.344536	-0.398098	5308	
-0.360606	-0.395003	5160	
-0.372577	-0.392621	7696	
-0.386660	-0.389480	8470	
-0.398040	-0.387025	9010	
-0.411234	-0.384194	9235	
-0.424687	-0.381146	6711	
-0.436735	-0.377905	6711	
-0.449187	-0.374953	6393	
-0.461170	-0.372153	6393	
-0.471613	-0.369717	5560	
-0.480568	-0.367481	5560	
-0.488420	-0.365053	5560	
-0.496453	-0.362680	1008	
-0.504288	-0.360514	1634	
-0.511671	-0.358481	1634	
-0.521278	-0.355896	6111	
-0.529710	-0.353359	6111	
-0.537556	-0.350069	2875	
-0.545174	-0.347084	4197	
-0.551418	-0.344781	4197	
-0.556429	-0.342629	4197	
-0.561008	-0.340550	4197	
-0.564848	-0.339023	4197	
-0.568892	-0.337311	8781	
-0.572505	-0.335587	345	
-0.575623	-0.334118	345	
-0.579778	-0.332072	345	
-0.583106	-0.330116	345	
-0.586407	-0.328335	345	
