time = 5.5202	Re = 25	rotation = 1.08651
-0.108724	-0.431914	4885	
-0.357003	-0.388258	8505	
-0.364906	-0.386775	8523	
-0.156537	-0.422839	4428	
-0.877511	-0.167802	5517	
-0.947218	0.153959	7844	
-0.924749	0.247413	2142	
0.828522	0.428047	896	
0.809988	0.343488	6235	
0.750477	0.334082	6851	
-0.061477	0.965076	9089	
-0.670902	-0.251377	1499	
-0.684736	0.663465	784	
0.359778	0.698706	6228	
0.293055	0.749149	3544	
0.310720	0.072159	3208	
0.592164	-0.177513	8822	
0.582445	-0.187479	1622	
0.579046	-0.192026	1622	
0.496462	-0.179913	2880	
0.339108	0.070853	2167	
-0.433682	0.554184	5567	
-0.180674	0.947069	4061	
0.321720	0.495955	5178	
-0.674550	0.696853	6704	
0.591163	0.716126	395	
-0.772909	0.149340	4964	
0.091294	-0.914204	9028	
-0.137596	0.189835	6429	
-0.377305	0.386344	4858	
0.345799	0.269638	3002	
0.586476	0.191641	4685	
0.907462	-0.120581	8714	
-0.354787	0.074383	993	
0.138049	0.048761	3080	
0.380239	0.881501	1857	
0.125659	-0.483114	723	
-0.464141	-0.240193	3457	
-0.424746	-0.285605	1086	
-0.951448	0.095428	9908	
0.410431	-0.046024	4335	
0.685009	-0.617252	9317	
0.419955	0.783844	7673	
-0.381338	0.818224	8234	
-0.812321	-0.255422	1264	
-0.924850	0.340473	3690	
-0.748527	0.643947	3016	
-0.487619	0.861655	9082	
0.129105	0.985660	6061	
0.443059	0.886929	4215	
0.760005	0.626313	5263	
0.881463	0.434612	3325	
0.940390	0.255575	4774	
0.940615	0.211852	5004	
0.754165	0.303530	1954	
-0.139864	0.519435	2165	
-0.148866	0.774018	8605	
0.795562	-0.308655	2187	
0.664894	-0.532173	8433	
0.555641	0.431920	3377	
0.574840	0.407972	2599	
0.585903	0.408187	2753	
0.421583	0.409990	7269	
0.499720	0.407020	2047	
0.555987	0.407748	5163	
0.560853	0.407786	2599	
0.153591	0.932796	2078	
-0.274713	-0.857389	2619	
-0.391731	0.564680	9729	
0.866496	0.253258	7656	
0.932111	0.284079	2676	
0.664444	0.729392	9315	
-0.271443	0.953452	9650	
-0.976846	0.042238	2302	
0.274039	0.861652	2620	
0.317945	0.874126	9605	
-0.719843	0.049411	8106	
-0.776170	0.441377	7134	
-0.843201	-0.051866	759	
0.598716	0.581377	3216	
-0.663045	0.125453	2757	
-0.645204	-0.487624	6692	
0.407566	0.370415	5255	
-0.161863	-0.023206	10167	
0.682060	0.236439	7851	
-0.070871	-0.598614	2081	
-0.329355	-0.114194	5868	
-0.276188	0.733013	1209	
-0.333617	0.598205	5805	
-0.974471	0.040795	2302	
-0.411442	0.491747	1042	
-0.771864	0.516967	1608	
-0.119898	-0.857627	2221	
0.462109	0.547887	3126	
0.574274	-0.600244	5843	
0.038409	-0.073471	5549	
0.577865	-0.650970	7016	
0.251918	-0.337641	3822	
-0.221509	-0.761688	6886	
0.894197	-0.288803	995	
-0.200015	0.905211	7007	
-0.038919	0.900228	8128	
0.506953	0.744542	7295	
0.212801	0.893426	6137	
-0.606058	0.065607	5765	
-0.560580	0.042417	9621	
-0.294173	-0.459570	4209	
0.463331	-0.502863	8593	
-0.259953	-0.535032	1674	
-0.662831	-0.668522	1485	
0.863041	-0.376817	10103	
0.674386	-0.052971	7697	
0.069066	0.171788	7909	
0.852714	0.308975	4542	
0.808616	-0.132131	5207	
-0.093287	0.586790	8725	
0.091651	0.029053	1685	
0.573312	0.751596	5095	
0.540540	0.012942	7924	
-0.718425	-0.642339	8858	
0.202302	-0.567478	5896	
0.617835	0.043622	1249	
-0.012946	-0.109677	1991	
0.468020	0.357423	7498	
0.057465	-0.331954	7864	
0.239471	0.906350	378	
-0.569808	-0.444295	3378	
-0.894457	-0.293557	2629	
0.683326	-0.707522	6703	
0.664550	0.044248	10230	
0.650323	0.574654	5777	
0.375612	0.134015	1873	
-0.214291	0.184169	6591	
0.109260	0.532818	8540	
0.110901	0.737275	8115	
0.633212	-0.044762	801	
-0.583141	-0.438266	3904	
0.094240	-0.932257	9704	
-0.569463	-0.721049	414	
0.395672	-0.726152	3566	
0.090302	0.535071	5117	
0.054430	0.546968	3841	
0.395563	0.019367	8716	
0.705908	-0.521959	9363	
0.171627	-0.035079	4440	
-0.540201	-0.793364	350	
-0.706662	-0.660063	5992	
0.659970	0.574716	5777	
0.220350	0.461300	1998	
0.573275	0.477878	6534	
0.600544	0.479416	7768	
-0.235919	0.410963	3533	
-0.762119	-0.415097	7106	
0.411051	-0.532199	3648	
0.911834	-0.326357	3689	
0.476994	-0.770669	5885	
-0.206860	-0.380206	6409	
-0.532897	0.082241	4931	
-0.510854	-0.255306	8888	
0.647937	-0.119097	3322	
-0.505427	0.676884	1026	
-0.795509	0.152131	1422	
-0.787336	-0.508196	1822	
-0.415614	0.208671	5047	
-0.190114	-0.301685	9400	
0.077829	-0.331693	7758	
-0.731150	-0.131544	9919	
0.119186	0.599547	3702	
0.609873	0.460457	6378	
0.222765	0.582185	4729	
-0.118546	-0.287345	6347	
0.218142	-0.206216	1657	
-0.637711	-0.362595	7623	
-0.818715	-0.294654	2213	
0.679786	-0.343717	9005	
-0.858198	0.252965	4466	
-0.567301	0.116841	4987	
-0.165422	0.068033	5579	
0.485116	0.506453	10080	
-0.795061	0.416517	6960	
-0.627575	-0.069132	3118	
-0.007031	-0.389174	3391	
-0.016855	-0.388374	3391	
-0.048897	-0.384427	1062	
-0.039477	-0.385638	698	
-0.034748	-0.386142	2105	
-0.436621	-0.257008	6956	
-0.806547	0.419457	6960	
-0.893021	0.211561	10084	
0.568761	0.541602	2361	
0.737964	-0.207233	5527	
-0.846960	-0.191388	7306	
0.278112	0.620233	4038	
0.500619	-0.424820	674	
-0.248584	-0.784959	2651	
0.055505	0.078983	5551	
0.240732	-0.235310	6452	
-0.172904	0.093888	5807	
-0.260326	0.505587	7630	
-0.112347	-0.664770	4908	
0.728380	0.111682	7993	
0.628173	0.206811	2979	
0.646836	-0.031043	6508	
0.558071	-0.057780	8911	
-0.145983	0.037089	4018	
-0.586840	0.154790	8747	
0.371200	-0.665529	5775	
0.026806	-0.861454	6629	
0.285300	-0.919560	3525	
-0.461548	-0.494392	7312	
-0.504570	-0.242911	1705	
0.323804	0.386364	4473	
0.558399	-0.233080	3887	
-0.866444	0.270070	10145	
-0.930346	0.088618	9738	
0.106477	-0.395975	3404	
-0.694461	0.221632	2389	
-0.190943	-0.289606	9400	
-0.692596	-0.647304	504	
0.665418	-0.618766	10213	
-0.837201	0.393895	10050	
0.924190	0.020187	9256	
0.738628	0.287397	9107	
0.206196	-0.966580	8552	
0.549873	-0.650342	8642	
-0.122458	0.855610	7272	
0.797403	-0.479526	10129	
0.914364	-0.146172	10112	
0.339474	0.059905	3961	
0.045294	0.954357	8274	
-0.586039	0.273966	4651	
-0.212752	0.502746	6720	
0.660387	0.213260	5081	
0.307813	0.729137	2483	
0.888799	-0.375855	9597	
0.647912	0.315797	6936	
0.703453	-0.667505	8353	
0.358457	0.264726	9629	
-0.613782	-0.735018	2584	
-0.716634	-0.111098	6932	
-0.007268	0.661568	3953	
-0.097505	0.089147	3072	
0.775177	-0.594877	3651	
-0.211656	0.873698	7007	
-0.824571	-0.104755	9997	
-0.487804	0.249279	365	
0.416718	-0.675100	2558	
-0.375070	-0.432150	8245	
-0.428429	-0.694141	4467	
-0.483998	-0.262728	4521	
-0.465066	-0.523929	8211	
0.025523	0.693723	5716	
-0.758843	-0.331813	1805	
0.187391	-0.195738	9062	
-0.519637	0.166892	6781	
-0.445788	-0.050276	9493	
-0.793139	-0.338011	1813	
0.116841	-0.924400	1246	
0.159330	0.040828	2257	
-0.576231	0.136935	7126	
0.186482	-0.789374	3805	
0.636130	-0.389586	5244	
0.583121	-0.476199	3927	
0.446370	-0.852090	7211	
-0.270550	-0.821995	6773	
-0.580068	-0.196493	4686	
-0.192142	-0.860053	6010	
-0.720875	0.627374	5148	
0.626694	0.746411	5723	
0.586615	-0.093928	1262	
-0.041145	0.573874	740	
-0.281993	0.780499	4229	
-0.461851	0.762147	5886	
-0.277532	-0.294972	7628	
-0.172780	0.546251	4761	
-0.319580	-0.127507	487	
-0.386854	0.695943	6562	
-0.034024	-0.752405	4056	
-0.048415	-0.373342	1062	
-0.572875	0.749100	792	
0.539938	-0.345075	8140	
-0.025563	0.885479	7949	
0.398113	-0.617451	3811	
-0.172724	-0.836360	4935	
-0.187859	-0.831810	4935	
-0.064660	-0.842766	4568	
0.174605	-0.191597	9075	
-0.038528	0.886180	7062	
0.272561	-0.776893	3654	
-0.244618	0.804247	3746	
-0.845342	-0.095205	1491	
0.459869	-0.678354	7794	
0.366146	-0.736505	6153	
0.583815	0.589543	2447	
-0.663431	-0.294127	2486	
0.831375	-0.230237	7173	
-0.361487	0.650959	3818	
-0.525608	0.258985	415	
0.051786	-0.748978	1812	
0.797120	-0.170715	2443	
0.592251	0.728146	2583	
0.128542	-0.814221	4589	
-0.449983	-0.840195	9499	
-0.207144	-0.729007	1012	
-0.605027	-0.125443	3070	
-0.459655	0.720668	4452	
-0.046095	0.944198	9632	
-0.088307	0.798700	3706	
0.922182	0.262580	2535	
0.419107	0.891481	8343	
-0.690327	0.697053	6704	
-0.869940	-0.204920	9917	
0.384413	-0.392862	5937	
-0.682672	-0.041716	3441	
-0.915951	-0.059434	8501	
0.544661	0.656867	10235	
0.656057	-0.438862	5499	
0.882081	0.136882	6538	
0.123037	0.711314	9634	
-0.861671	0.309526	7616	
0.472483	0.490491	7391	
0.491731	0.494382	7408	
-0.073534	0.918134	6206	
0.433776	0.814939	4413	
-0.493652	0.780621	8404	
0.119626	-0.402796	3404	
0.097104	-0.373958	7308	
0.367137	-0.372975	3202	
0.365706	-0.531935	1683	
0.357733	-0.539201	1484	
0.337496	-0.552174	7454	
0.177302	-0.500051	3123	
0.156106	-0.493092	2762	
-0.385535	-0.379800	7526	
-0.662562	-0.235306	7388	
-0.647141	-0.264907	7233	
-0.674895	-0.217529	6105	
-0.527322	0.798654	2910	
0.750601	0.358380	7079	
-0.020951	0.866221	7169	
-0.359640	0.301541	1075	
0.122197	0.045183	431	
0.149698	0.126105	6686	
0.139803	0.037736	3028	
0.587086	0.664655	9773	
0.217356	0.273123	2209	
0.643941	-0.586329	9838	
-0.303892	0.354226	4594	
-0.679830	-0.596544	1284	
-0.393599	-0.882883	1858	
0.070823	-0.893831	6014	
0.460173	0.228686	351	
0.711970	-0.564650	3670	
0.881998	-0.235895	7775	
0.612568	-0.664293	9818	
-0.501850	-0.732134	6104	
-0.538672	-0.519528	466	
-0.390281	-0.498513	3312	
-0.452141	-0.544619	5575	
0.312946	0.053316	344	
0.411456	-0.180857	8956	
0.572775	-0.116324	4988	
0.641997	-0.108151	3280	
-0.422609	-0.718600	5063	
-0.694525	-0.462813	8420	
0.322901	0.250544	9853	
-0.535371	0.401759	2451	
0.418884	0.051038	5953	
0.607574	0.755852	5723	
0.499300	0.254932	8887	
-0.200150	0.094966	1387	
0.268070	0.068100	1463	
-0.225907	0.591049	7997	
-0.014272	0.487547	5102	
-0.119900	-0.626967	3184	
0.186070	0.265950	9895	
0.909072	-0.117662	8714	
0.038469	0.328041	6329	
-0.257333	-0.006642	1441	
0.516263	-0.177889	6782	
0.171151	0.112166	10042	
0.102934	0.156143	4434	
-0.409073	0.351417	1819	
0.369266	0.558693	562	
0.815887	0.424867	721	
0.014360	-0.456038	7336	
-0.956849	0.057453	788	
-0.857650	0.420596	10176	
0.572925	0.529065	846	
0.361319	-0.128633	2428	
-0.197587	0.689423	5348	
0.528966	0.200393	6151	
0.758510	-0.203277	7925	
-0.890371	0.198932	8294	
-0.416484	-0.193995	3800	
-0.255092	-0.413045	4847	
-0.923038	-0.133295	8010	
-0.454297	0.865433	4088	
0.734001	0.636768	5161	
-0.099976	0.779541	2074	
-0.179723	-0.871362	5543	
-0.394457	0.295358	6795	
-0.164434	0.165620	4490	
