time = 6.5702	Re = 25	rotation = 4.39384
0.838143	-0.052580	407	
0.476283	0.634077	6536	
0.480138	0.596690	7284	
-0.091388	0.045568	5027	
0.025330	0.907578	8174	
0.290828	-0.566959	7193	
0.010614	-0.477364	1537	
0.201003	0.792328	433	
-0.154617	0.198822	7274	
-0.298485	-0.830282	6010	
0.014189	0.979897	4248	
-0.410624	-0.161308	6004	
-0.950381	-0.116782	1720	
-0.545419	0.339985	6571	
-0.565232	0.500929	7002	
0.549759	-0.058283	6040	
-0.083977	-0.488720	2741	
0.764846	-0.022394	977	
0.740718	-0.128584	8122	
0.779211	-0.121655	9156	
-0.049674	-0.683517	5125	
0.130288	-0.460835	7699	
-0.219708	0.953310	4246	
0.456668	-0.203580	4830	
-0.909346	0.364761	4864	
-0.213652	0.551301	2669	
-0.120998	-0.341798	8032	
-0.395988	-0.875213	2379	
-0.176410	-0.704029	4527	
-0.621068	-0.054082	2562	
-0.574763	-0.525224	3637	
0.374614	0.245892	2429	
-0.113571	0.189814	3873	
-0.283121	0.093206	9450	
-0.622203	-0.631885	5234	
0.794855	0.548592	5161	
0.857720	-0.186764	9222	
-0.861223	0.322439	8294	
0.557793	0.672170	7366	
0.346275	-0.658561	4289	
0.746732	0.183492	2502	
0.568531	0.241076	8742	
0.375488	0.562027	2813	
-0.784813	0.538156	10198	
0.042929	0.908804	6013	
-0.964210	-0.114714	2108	
-0.881018	0.452814	5302	
-0.585355	0.803801	8560	
0.178179	0.984014	8882	
0.560659	0.823402	4215	
0.898810	0.402268	6970	
0.939497	0.243089	1356	
0.548805	0.353066	5492	
-0.243902	0.744485	6131	
-0.207761	-0.879981	5911	
-0.864656	-0.120548	1489	
0.731009	0.475986	5777	
0.004785	0.179886	7853	
-0.288032	0.517026	5059	
-0.336101	-0.799521	6444	
-0.488535	-0.675798	7788	
-0.473084	-0.695066	7218	
-0.485544	-0.628139	6535	
-0.509348	-0.596730	8226	
-0.504214	-0.648069	5687	
-0.501505	-0.654270	5687	
0.675675	0.684874	9153	
-0.420427	-0.392487	5701	
-0.190828	-0.396129	4147	
0.053108	0.131902	9558	
0.620339	0.334631	2599	
0.821302	0.550957	5161	
-0.309193	0.949325	9308	
-0.410667	-0.382831	5701	
0.576660	0.370203	3908	
0.791673	0.388009	4137	
-0.185755	-0.272028	8824	
0.321473	-0.542735	2941	
0.138190	-0.388505	9275	
-0.531989	0.469875	6811	
-0.207787	-0.267135	5249	
0.023374	-0.156770	4799	
-0.420327	-0.515231	1022	
0.607911	0.659721	6103	
0.391550	0.196851	8650	
0.668882	-0.381455	6207	
0.200937	0.763953	7116	
-0.561852	0.754114	6761	
-0.450471	-0.209891	5428	
-0.171882	-0.437800	1893	
0.196415	-0.457331	5606	
-0.530323	-0.319820	1634	
0.301801	-0.614794	9759	
0.150214	0.094518	3411	
0.107914	0.431723	7450	
0.080947	0.064777	1769	
0.514729	0.267276	7195	
0.232295	-0.119514	7374	
0.546171	-0.557709	6370	
-0.258332	0.545255	5523	
-0.149320	0.955074	3526	
0.716443	0.609135	357	
0.339972	0.556822	3367	
0.770156	0.398807	6669	
-0.328341	0.077940	5421	
-0.301672	0.069326	5357	
-0.447156	0.193371	1596	
-0.343833	0.446856	4902	
-0.442991	0.252179	3168	
-0.615563	-0.349594	3378	
0.241773	0.417251	6083	
-0.227533	0.316883	8511	
-0.171691	-0.481793	8898	
-0.494308	0.432856	6667	
0.248224	0.284283	2819	
0.326933	0.710170	3780	
0.761540	0.108880	7535	
0.813466	0.345243	1348	
0.547356	-0.062814	6040	
-0.876544	-0.317289	2459	
-0.604426	-0.690808	3662	
0.943388	-0.011004	1581	
