time = 6.6652	Re = 25	rotation = 9.01136
0.642139	0.014575	6583	
0.546119	0.536509	4455	
0.533537	0.500087	6261	
-0.063514	0.073401	3157	
0.167677	0.892308	6252	
0.274839	-0.651236	6023	
0.004662	-0.519579	4694	
0.346646	0.728764	8779	
0.011166	0.136068	4411	
-0.431627	-0.760855	6947	
0.069793	0.977824	7928	
-0.486507	0.185397	4914	
-0.912307	-0.190203	350	
-0.614528	0.534810	997	
-0.723364	0.492128	810	
0.438785	-0.391341	5887	
-0.084137	-0.510431	5598	
0.710326	-0.099582	2599	
0.510335	-0.519323	8122	
0.761156	-0.137516	3426	
-0.139226	-0.687363	9696	
0.107450	-0.521299	865	
-0.167992	0.964578	4820	
0.145273	-0.244640	9673	
-0.951142	0.242101	6277	
-0.192959	0.630041	6859	
-0.137914	-0.337748	6191	
-0.465583	-0.838862	1771	
-0.280639	-0.657838	4808	
-0.695008	0.292816	1038	
-0.597938	-0.432842	9652	
0.403576	0.096078	6387	
0.063033	0.143410	3150	
-0.289280	0.170394	3495	
-0.684191	-0.550160	2221	
0.821705	0.506284	8388	
0.770016	0.114312	838	
-0.916532	0.030098	1284	
0.633940	0.585174	5906	
0.311876	-0.730413	7582	
0.560627	-0.002197	5283	
0.500614	-0.016621	6689	
0.407888	0.482720	2472	
-0.861548	0.435276	2536	
0.184471	0.890371	5886	
-0.947663	-0.160234	9154	
-0.910619	0.399458	5334	
-0.575355	0.812819	7058	
0.246384	0.969208	4100	
0.575666	0.812818	4248	
0.908819	0.376284	8751	
0.935357	0.240821	9237	
0.485691	0.233235	5747	
-0.151727	0.800049	7682	
-0.345621	-0.831279	5536	
-0.665001	-0.178923	4259	
0.745747	0.406751	5820	
0.170621	0.111189	3018	
-0.271254	0.606099	2555	
-0.463479	-0.721046	5227	
-0.572723	-0.580776	6122	
-0.563705	-0.601244	4633	
-0.552963	-0.530617	5699	
-0.563581	-0.499945	5924	
-0.578892	-0.551919	6171	
-0.578349	-0.558334	6171	
0.718506	0.639202	8476	
-0.400419	-0.309658	3250	
-0.185319	-0.386833	3332	
0.187039	0.042785	4434	
0.524147	0.212287	6474	
0.836254	0.527494	8388	
-0.293375	0.954891	8182	
-0.391092	-0.301587	3250	
0.511788	0.259732	7330	
0.770394	0.342850	5900	
-0.232867	-0.237552	7744	
0.311052	-0.632235	2492	
0.081729	-0.424403	6740	
-0.679348	0.519452	6082	
-0.255418	-0.224969	7714	
-0.151843	-0.087893	8826	
-0.434165	-0.432385	5176	
0.674915	0.580481	8312	
0.454462	-0.063276	1557	
0.838573	-0.168075	976	
0.336463	0.701170	1928	
-0.534640	0.784567	888	
-0.473003	0.064797	538	
-0.164164	-0.435678	5627	
0.164298	-0.528505	3162	
-0.467133	-0.179407	3790	
0.276490	-0.693131	6091	
0.317064	0.035256	6248	
0.103464	0.445032	7345	
0.111791	0.004581	687	
0.466562	0.068796	2184	
0.338025	-0.117888	9181	
0.654641	-0.590355	7384	
-0.240579	0.629029	6575	
-0.079208	0.964484	9194	
0.760508	0.549497	5866	
0.368040	0.487734	8545	
0.747255	0.347051	5407	
-0.168464	0.197561	1443	
