time = 6.8902	Re = 25	rotation = 6.8991
0.287908	-0.669212	2286	
0.626054	-0.108540	6337	
0.530802	-0.160567	9371	
0.098335	0.015876	3157	
0.511045	0.769604	6555	
-0.337510	-0.766112	3216	
-0.097274	0.096145	507	
0.716938	0.107693	4586	
-0.218139	-0.397909	3482	
-0.807609	-0.306824	8372	
0.135091	0.973475	8535	
0.242719	0.769687	8462	
-0.908069	0.076237	7983	
-0.581573	0.581868	5445	
-0.671581	0.391948	5241	
-0.545663	-0.231068	5887	
-0.098795	0.147051	7889	
0.319592	-0.578994	2368	
-0.654703	-0.227565	6926	
0.282613	-0.534043	8545	
-0.522314	-0.028570	3559	
-0.119215	-0.076105	3478	
-0.151312	0.971201	9361	
-0.407224	-0.311008	6687	
-0.941198	0.259551	3651	
0.544089	0.140823	8912	
0.096346	0.409479	7543	
-0.648296	-0.711731	842	
-0.538547	0.030198	8534	
-0.477774	0.464082	741	
-0.509694	0.201554	3492	
-0.012311	-0.754131	8189	
-0.320973	-0.523898	1007	
0.324708	0.199336	460	
-0.844079	-0.083129	9229	
0.908929	0.323594	1403	
0.242991	-0.430777	3932	
-0.809747	0.225128	9195	
0.819987	0.077638	8845	
0.189294	-0.874273	1967	
0.309242	-0.715558	7943	
0.193553	-0.783486	433	
0.314275	-0.205258	6349	
-0.872243	0.380598	659	
0.527395	0.759321	1280	
-0.953691	0.018263	9597	
-0.911367	0.388870	8321	
-0.599282	0.797717	9649	
0.344872	0.938539	4122	
0.622318	0.778680	5093	
0.946127	0.267288	2061	
0.959772	0.067999	934	
0.021099	-0.563887	6136	
0.238119	0.851031	5234	
-0.723728	-0.555721	8196	
-0.120254	0.535389	5118	
0.785065	-0.086294	9179	
-0.310092	-0.622177	6018	
0.725586	0.349886	8710	
-0.795176	-0.190958	584	
-0.739217	0.015765	7445	
-0.755185	-0.014517	7948	
-0.626634	0.111788	6338	
-0.584215	0.144631	3672	
-0.705199	0.059177	8920	
-0.714472	0.048931	8417	
0.852752	0.445047	1582	
-0.042701	0.430888	4885	
0.014325	0.324163	8820	
-0.379079	-0.601308	3141	
0.035183	-0.592376	6605	
0.884887	0.441293	1762	
-0.284601	0.958549	4278	
-0.027739	0.445850	4898	
