time = 2.6152	Re = 25	rotation = 2.71648
-0.493901	-0.134194	7777	
-0.494108	-0.133416	7777	
-0.494132	-0.133235	7777	
-0.493955	-0.134035	7777	
-0.495809	-0.127518	1086	
-0.496210	-0.126088	1086	
-0.496544	-0.124730	1086	
-0.499444	-0.114514	1086	
-0.500756	-0.109778	1086	
-0.501979	-0.105885	1086	
-0.505521	-0.097421	6945	
-0.507858	-0.091134	6945	
-0.512688	-0.078396	2158	
-0.516264	-0.070992	2158	
-0.516224	-0.071064	2158	
-0.525068	-0.058828	3457	
-0.531418	-0.055374	3457	
-0.532769	-0.054786	2316	
-0.533712	-0.063088	4521	
-0.534436	-0.084778	3601	
-0.537907	-0.117433	6738	
-0.554853	-0.171543	7478	
-0.566567	-0.192896	5560	
-0.594921	-0.227380	2437	
-0.656781	-0.269313	6546	
-0.750698	-0.286509	3998	
-0.840483	-0.257205	7592	
-0.867816	-0.235478	7740	
-0.901808	-0.194249	1280	
-0.923026	-0.154351	1159	
-0.929377	-0.136518	471	
-0.955858	0.001037	1394	
-0.957624	0.045815	1480	
-0.954858	0.120325	1720	
-0.943980	0.194545	1361	
-0.905060	0.331827	4979	
-0.882158	0.384730	1403	
-0.840403	0.463212	8590	
-0.792737	0.536226	888	
-0.765697	0.572543	2142	
-0.709330	0.638427	566	
-0.663184	0.687083	9584	
-0.622650	0.724817	9602	
-0.546453	0.786149	8844	
-0.424021	0.859101	6682	
-0.310907	0.908925	1214	
-0.225778	0.934145	392	
-0.145728	0.950502	8638	
-0.022133	0.961229	9788	
0.044999	0.960636	8499	
0.122506	0.953149	1772	
0.174732	0.943948	3480	
0.238295	0.930124	2109	
0.266762	0.921859	10166	
0.313038	0.906232	9632	
0.352482	0.891066	5838	
0.400880	0.868400	8274	
0.443882	0.846614	9152	
0.482034	0.823518	9210	
0.505148	0.808915	2200	
0.534458	0.787920	7644	
0.538850	0.784816	7644	
0.546646	0.779129	1222	
0.542449	0.782008	1222	
0.531688	0.789349	5866	
0.528317	0.791574	5866	
0.513514	0.801691	5866	
0.456880	0.837961	9096	
0.409613	0.862827	8664	
0.286472	0.914289	9089	
0.213418	0.934523	10210	
0.084365	0.956066	3526	
-0.103310	0.954219	666	
-0.340501	0.894863	8290	
-0.598473	0.742352	9668	
-0.773899	0.556937	966	
-0.946895	0.163184	5003	
-0.636502	-0.256936	6546	
-0.546180	-0.014186	8037	
-0.489553	-0.117214	1086	
-0.461505	-0.238004	4662	
-0.365120	-0.338707	3790	
0.121522	-0.508602	4723	
0.414253	-0.553266	6841	
0.474427	-0.484795	5489	
0.149037	-0.252089	6714	
-0.074331	-0.205616	4244	
-0.536596	0.145798	2840	
-0.890664	0.220657	4342	
-0.258275	0.901027	5879	
-0.226366	0.734926	5242	
-0.144923	0.777235	7281	
-0.007389	0.803276	2001	
0.290501	0.723514	3318	
0.377602	0.652609	4399	
0.343094	0.680521	6242	
0.526789	0.422561	2961	
0.596182	0.652227	6431	
0.371189	0.440772	6136	
0.159305	0.488447	4288	
0.052476	0.523193	4622	
-0.011195	0.545755	6720	
-0.091729	0.579772	2138	
-0.155317	0.612456	7140	
-0.210118	0.657380	4296	
-0.210996	0.696577	4060	
-0.158710	0.741267	4947	
-0.100458	0.763461	5776	
-0.088367	0.765921	5776	
