time = 3.4702	Re = 25	rotation = -1.02148
-0.591037	-0.122349	1087	
-0.590710	-0.122981	1087	
-0.590736	-0.123004	1087	
-0.590964	-0.122488	1087	
-0.588725	-0.127346	1585	
-0.588354	-0.128375	1585	
-0.588340	-0.128876	1585	
-0.582576	-0.140432	3040	
-0.580920	-0.144479	3040	
-0.577891	-0.150304	4846	
-0.569169	-0.165425	7342	
-0.562492	-0.175958	8295	
-0.541540	-0.202244	9190	
-0.525016	-0.217567	9282	
-0.525266	-0.217369	9282	
-0.470026	-0.253289	2158	
-0.427075	-0.272307	5428	
-0.416384	-0.276270	1086	
-0.422878	-0.272727	5428	
-0.444964	-0.260301	6945	
-0.468256	-0.241960	3457	
-0.473833	-0.216887	352	
-0.491275	-0.189815	4074	
-0.647722	-0.046212	5502	
-0.273649	0.854169	8665	
-0.499197	-0.047470	1183	
0.260044	-0.473962	1569	
0.246623	-0.591905	1646	
0.207425	-0.644869	3762	
0.188144	-0.623682	6937	
0.180007	-0.603775	883	
-0.048215	-0.450291	7449	
-0.153108	-0.418477	4898	
-0.375813	-0.372187	8523	
-0.535315	-0.341246	5763	
-0.736827	-0.261549	8142	
-0.790518	-0.219473	7999	
-0.846314	-0.158579	4986	
-0.893461	-0.090133	8855	
-0.920155	-0.038998	8501	
-0.944550	0.052892	1189	
-0.944965	0.166311	7844	
-0.924480	0.271712	2608	
-0.863204	0.434185	10176	
-0.726521	0.640050	3016	
-0.547984	0.803277	8932	
-0.411026	0.882810	8136	
-0.273472	0.935563	946	
-0.014484	0.976829	1966	
0.125654	0.968589	6863	
0.295945	0.929691	5757	
0.419555	0.878828	1857	
0.534798	0.812286	9780	
0.585967	0.774642	9153	
0.659006	0.711320	8133	
0.712652	0.656034	5991	
0.775630	0.577891	1205	
0.815806	0.515442	6970	
0.847265	0.454995	472	
0.862589	0.421935	2460	
0.880187	0.373847	952	
0.882325	0.368161	952	
0.885286	0.357520	952	
0.883891	0.362153	952	
0.879598	0.374257	952	
0.878257	0.377653	952	
0.871372	0.397753	842	
0.830287	0.487201	8154	
0.790328	0.554304	1205	
0.628075	0.739103	5723	
0.506659	0.829752	9077	
0.234443	0.946832	9362	
-0.179665	0.958089	4061	
-0.618199	0.746028	8454	
-0.917186	0.292919	934	
-0.887692	-0.094772	4538	
-0.367635	-0.372640	8523	
-0.584326	0.660982	4436	
-0.262719	-0.316562	7626	
-0.615596	-0.096064	2603	
-0.672969	0.578939	9225	
0.583813	0.530091	2361	
0.625390	-0.446847	7027	
0.714481	0.067858	1933	
0.619268	0.176217	2458	
0.477391	-0.157142	3147	
0.162265	0.477414	8379	
-0.100194	0.700076	8718	
0.216535	-0.431249	4786	
-0.555498	0.783967	392	
0.414136	0.843310	1396	
0.759666	0.468017	4620	
0.500091	0.379087	1633	
-0.350827	0.629694	2468	
-0.357055	0.408947	5471	
-0.369709	0.470529	5704	
0.756385	-0.351266	4475	
0.388129	0.723912	6250	
0.720327	-0.403136	3333	
0.553902	-0.214492	8925	
-0.555036	0.327287	5180	
-0.583559	0.413385	7389	
-0.523348	0.509953	5840	
-0.834650	0.145970	1266	
0.310338	0.418603	3335	
0.743223	0.437214	1050	
0.728934	0.397231	5915	
0.552172	0.384637	5163	
0.506122	0.387035	2047	
0.494518	0.387720	1633	
0.489050	0.388520	2047	
0.387703	0.394958	9009	
0.001408	0.871971	7169	
-0.161893	0.807228	3806	
-0.393493	0.542779	9719	
-0.409389	0.457280	10119	
-0.619682	0.517005	7723	
0.050407	0.759516	4455	
0.537448	0.005720	7924	
0.192593	-0.808053	3833	
0.199016	-0.037166	1743	
-0.256369	-0.556825	2440	
0.263109	-0.096382	1660	
0.680236	-0.380125	9332	
0.051507	0.303965	4530	
0.866110	-0.337233	523	
0.731904	-0.276838	9785	
-0.102088	-0.935197	9151	
0.335535	-0.905253	5811	
0.650400	-0.634220	10213	
-0.600118	-0.507373	1307	
0.405972	-0.212329	5048	
-0.217954	0.202577	6524	
-0.674945	0.294855	7446	
-0.589597	0.521604	6177	
-0.563158	0.559184	1106	
-0.555933	0.567607	1106	
-0.552071	0.571495	3827	
-0.552640	0.569989	1106	
-0.562157	0.556792	1106	
-0.674442	0.297742	7446	
-0.626049	0.323266	8919	
-0.013417	0.107944	2091	
0.571766	-0.174807	6933	
0.474375	-0.197889	3167	
0.197308	0.042525	9203	
0.184559	-0.851538	7145	
-0.512217	-0.540773	3507	
-0.472541	-0.493052	7312	
-0.511703	-0.484625	7407	
-0.577163	-0.501516	845	
-0.610150	-0.581875	3215	
-0.529786	-0.710505	5845	
-0.146364	-0.904019	960	
