time = 6.9102	Re = 25	rotation = 5.81639
0.264279	-0.684398	1478	
0.585205	-0.169302	4666	
0.476111	-0.216834	1665	
0.099539	0.004243	3157	
0.530552	0.756726	10091	
-0.383590	-0.749373	5612	
-0.054897	0.126908	647	
0.694768	0.024701	2768	
-0.294195	-0.393677	5671	
-0.832046	-0.243244	1999	
0.136403	0.973592	6734	
0.294491	0.760887	2207	
-0.903059	0.104941	6163	
-0.567590	0.582987	5187	
-0.644235	0.412444	9335	
-0.567752	-0.165688	5887	
-0.036790	0.184205	9555	
0.277007	-0.602102	2338	
-0.678326	-0.150750	6926	
0.225245	-0.566400	8792	
-0.476885	0.043610	1158	
-0.123453	-0.070171	3581	
-0.154138	0.970981	5996	
-0.434357	-0.253667	6687	
-0.939174	0.266090	8181	
0.530295	0.069433	1462	
0.179528	0.432624	2183	
-0.657423	-0.703644	8154	
-0.489751	0.099281	2781	
-0.429806	0.485326	6078	
-0.451345	0.253717	6914	
-0.053483	-0.768646	1090	
-0.407876	-0.489985	6112	
0.326937	0.156244	387	
-0.838254	-0.026719	7265	
0.917021	0.301962	1397	
0.166263	-0.473490	3856	
-0.794553	0.257528	7023	
0.811225	0.015523	7038	
0.192059	-0.876284	5620	
0.297725	-0.723411	2074	
0.183685	-0.793495	5745	
0.241528	-0.255701	4256	
-0.867432	0.390548	5737	
0.546762	0.745960	9068	
-0.952225	0.037287	933	
-0.910060	0.392203	4071	
-0.599450	0.797355	6757	
0.345588	0.938401	4122	
0.623917	0.777403	1554	
0.949610	0.255139	2271	
0.959983	0.049367	7961	
-0.051758	-0.596194	8908	
0.263721	0.847147	7365	
-0.744375	-0.531245	2392	
-0.049895	0.573551	5210	
0.766905	-0.137855	7482	
-0.394556	-0.593497	7600	
0.771130	0.274430	8890	
-0.792984	-0.110730	8837	
-0.716465	0.080986	4371	
-0.735582	0.052498	2612	
-0.585782	0.172145	4665	
-0.536796	0.202067	2673	
-0.676643	0.122146	7349	
-0.687461	0.112455	6023	
0.862657	0.428396	5003	
0.039901	0.469477	7069	
0.093647	0.356954	663	
-0.462303	-0.555662	3903	
-0.032526	-0.623851	747	
0.888235	0.435461	4519	
-0.285398	0.958410	6731	
0.054705	0.483125	6084	
-0.018946	-0.540833	4463	
0.722769	-0.190266	5709	
0.206493	0.583677	6043	
-0.306692	-0.790437	4065	
-0.102097	-0.149410	3411	
-0.620655	0.444942	3996	
0.198929	0.602646	5065	
0.444594	0.540947	2600	
-0.174715	0.302430	7440	
0.853651	0.083843	1290	
-0.142594	-0.806472	5977	
0.388343	-0.401269	2538	
0.631174	-0.034296	1329	
-0.649833	0.700128	665	
0.015714	0.825849	4415	
0.043502	0.287500	7570	
-0.138088	-0.092505	3025	
0.055525	0.684487	4364	
-0.117289	-0.865814	6246	
-0.288354	-0.724659	774	
-0.064493	-0.264706	7799	
-0.298392	-0.384926	393	
0.067647	-0.783454	585	
-0.620568	-0.244685	9586	
0.687561	-0.459893	5783	
0.704019	0.427901	7999	
-0.025906	0.973076	1221	
0.904986	0.223274	1169	
0.207954	-0.250208	2346	
0.662562	-0.216564	6842	
0.231217	0.141658	536	
0.288088	0.052254	5293	
0.438325	0.245461	6503	
0.324651	0.015673	3595	
0.443237	0.289207	7254	
0.024679	0.580428	6361	
-0.050517	-0.345719	4763	
0.329525	0.387232	1086	
-0.026118	0.236730	6756	
-0.584583	0.574263	5279	
-0.176047	-0.591227	6358	
0.581771	-0.117652	415	
0.413445	-0.612179	6085	
0.668994	-0.223811	6811	
-0.538413	-0.154239	6040	
-0.878632	0.080437	4548	
-0.878351	-0.196280	9501	
0.757707	-0.225622	5457	
0.602142	0.068909	1895	
-0.332161	0.277266	9686	
0.333783	-0.645734	8292	
0.920537	0.099662	10111	
0.161729	0.914920	7049	
-0.563792	-0.674063	5770	
0.880066	-0.454063	3872	
0.328962	0.346890	405	
0.175277	0.885476	5685	
-0.705112	-0.495665	2214	
0.319214	-0.166302	8300	
-0.119846	0.606810	3738	
-0.641973	0.612780	5885	
-0.599311	-0.129516	8514	
0.370279	0.844263	414	
-0.378713	-0.894185	9297	
-0.627338	0.083571	2545	
0.280752	-0.761736	3706	
-0.133876	0.558756	3722	
-0.252159	0.450931	3435	
-0.352968	-0.108579	8549	
0.167491	-0.032369	4396	
-0.544376	-0.067805	3344	
-0.932932	-0.073674	10085	
-0.936924	-0.032345	965	
0.588703	0.659731	4138	
0.455478	-0.448936	7453	
-0.723641	-0.233428	7622	
-0.320687	-0.647676	3126	
-0.690024	0.555174	9112	
-0.274804	-0.795102	3922	
0.115456	0.069847	432	
-0.000072	-0.710370	7243	
0.904820	-0.143966	8112	
0.552349	0.266146	3004	
-0.388662	0.681588	3195	
-0.713092	0.250019	7001	
-0.537505	-0.575676	4571	
-0.102548	0.821371	916	
0.156818	0.688719	5368	
-0.663061	0.024543	5668	
0.622386	0.383322	4337	
0.246173	-0.087143	5419	
-0.073490	-0.076236	1833	
0.312559	0.476589	5982	
-0.172380	0.536245	505	
-0.743385	-0.244355	7579	
0.211564	0.177446	6528	
0.511749	0.035310	750	
-0.400533	0.027262	3438	
0.788377	0.015493	3047	
-0.335734	0.370755	7975	
0.757216	-0.306759	7682	
-0.573847	-0.566703	4583	
-0.455305	0.600984	8392	
0.107679	-0.120958	4221	
-0.228636	-0.674567	6028	
-0.090640	-0.862878	6214	
-0.319461	-0.341886	406	
0.078246	-0.634738	2571	
0.378682	-0.641339	9023	
0.285200	-0.685245	1598	
0.225965	-0.704120	1811	
0.269930	-0.698934	1478	
-0.098895	0.943472	2077	
-0.596995	-0.099426	7606	
0.588800	-0.618386	3741	
-0.479661	-0.503541	6449	
-0.160697	-0.688518	5796	
-0.803761	0.312172	8975	
-0.359016	-0.430720	5269	
-0.042922	-0.129605	5726	
-0.406797	-0.801576	4559	
-0.298305	-0.384869	393	
-0.507674	0.055968	3167	
0.403549	0.757302	6517	
0.418320	0.850299	396	
0.375643	-0.412753	5286	
-0.254604	-0.554623	8124	
-0.116549	-0.713042	6706	
-0.658536	-0.144897	6802	
0.485366	-0.786237	6161	
0.297584	-0.313048	1227	
0.245110	0.120750	1056	
0.407318	-0.728467	3834	
-0.350603	0.313830	3967	
0.421941	-0.886190	4061	
0.627343	0.203808	901	
-0.742243	0.242992	4458	
-0.749544	-0.496990	990	
-0.380005	-0.761355	6850	
0.567374	-0.645493	6148	
0.570895	-0.605683	3565	
0.361617	-0.679356	3196	
0.187611	0.584688	7515	
0.341971	-0.041451	4604	
-0.082705	0.468372	9020	
0.126026	-0.789750	7116	
-0.143248	0.038934	1723	
0.029056	-0.684573	4854	
0.687574	-0.630285	8404	
0.206747	-0.976721	6732	
-0.020952	-0.747689	1011	
0.899924	0.187319	2431	
-0.078590	-0.574683	8202	
-0.602771	0.567655	8749	
-0.447757	-0.137582	6994	
0.574169	0.785778	5264	
0.610840	0.483019	3898	
0.182523	-0.069918	4332	
-0.140567	-0.665884	2813	
-0.510821	0.409583	1615	
0.018622	-0.730067	919	
0.095017	-0.940996	2078	
0.952085	-0.208887	9570	
-0.700141	0.142354	8920	
-0.893833	0.046143	8363	
0.249719	0.564480	7210	
-0.057356	0.593536	1433	
-0.248734	0.515259	5957	
0.963781	-0.180614	3084	
0.202365	0.945578	4216	
-0.108743	-0.157049	3411	
-0.351659	0.540874	883	
0.103233	-0.836251	1978	
-0.437738	0.668609	8780	
0.591811	-0.413578	2922	
-0.815271	0.403661	8368	
0.238792	0.698213	6532	
-0.077878	0.564445	4170	
0.801973	0.400441	10076	
-0.393647	0.613821	6086	
-0.309646	0.535642	7256	
0.226309	-0.129728	7274	
0.307046	0.631394	5575	
-0.348876	-0.905587	947	
-0.856867	-0.294591	8410	
-0.118038	0.522252	3170	
-0.878072	-0.306493	455	
0.208656	-0.411673	6180	
0.297328	0.375358	394	
0.761777	-0.612117	8176	
-0.572797	0.159040	700	
0.210638	0.799140	5687	
-0.230281	-0.853410	7099	
-0.727624	0.215677	2415	
0.932230	0.292834	1824	
0.449186	-0.808358	8769	
-0.097612	0.728592	4400	
-0.502867	0.819767	3525	
-0.835961	0.166875	4163	
0.094498	-0.176579	814	
-0.003253	-0.280086	6327	
0.608018	-0.062965	8807	
-0.527650	0.542169	4269	
0.734760	-0.333544	7723	
0.231552	-0.529329	7818	
-0.938407	0.158375	9583	
-0.316799	-0.558778	5369	
0.857555	-0.043669	1331	
-0.104597	-0.670778	4038	
-0.399568	0.229489	438	
-0.558603	0.168938	2868	
-0.766736	-0.394793	4985	
0.493850	0.595035	5571	
0.888900	0.027382	8242	
0.349504	-0.897797	10166	
0.199451	0.940412	1395	
0.145126	0.318439	2210	
0.078038	-0.831135	4660	
0.840330	-0.175292	9002	
-0.603739	0.445225	2185	
-0.770939	0.266639	6512	
-0.638172	-0.472232	2634	
-0.214045	0.821091	6973	
0.278431	0.044115	9506	
-0.229341	-0.831844	7620	
-0.159076	-0.824994	7207	
0.089916	-0.460201	9019	
-0.809772	0.099467	9645	
-0.931886	-0.090151	10085	
0.439385	-0.412381	5523	
-0.277035	-0.314962	9904	
-0.496928	0.610135	7132	
0.446187	0.864590	8134	
0.042209	-0.451441	7435	
0.474899	0.738954	5803	
0.685743	0.715696	3590	
-0.906191	0.389151	4071	
0.608437	0.684240	1280	
-0.181883	0.071862	4331	
0.320630	0.443678	5223	
0.392739	0.836984	396	
0.057089	0.906906	8221	
-0.386730	-0.536038	3829	
0.607010	-0.714080	8216	
-0.580537	0.380261	9611	
0.343760	-0.816644	8152	
-0.721498	-0.225692	7530	
-0.679833	-0.216130	9722	
0.691403	0.669685	471	
0.021385	-0.517362	8897	
-0.920893	0.186929	10151	
0.091868	-0.679844	6821	
0.378384	-0.574312	3761	
-0.214766	-0.134696	7120	
-0.099742	-0.410854	6410	
-0.110081	-0.490180	1915	
-0.099195	-0.704672	6996	
0.112258	-0.502397	7451	
0.094182	-0.735918	4399	
0.251553	-0.282213	8254	
